2,10,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100005,0.000000,0.000000
2,10,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085978,0.000000,0.000000
2,10,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070539,0.000000,0.000000
2,10,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116416,0.000000,0.000000
2,10,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129013,0.000000,0.000000
2,10,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077179,0.000000,0.000000
2,10,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111623,0.000000,0.000000
2,10,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071897,0.000000,0.000000
2,10,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058658,0.000000,1.000000
2,10,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063382,0.000000,0.000000
2,10,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082195,0.000000,1.000000
2,10,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070712,0.000000,0.000000
2,10,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063984,0.000000,0.000000
2,10,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086105,0.000000,1.000000
2,10,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108527,0.000000,1.000000
2,10,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060504,0.000000,0.000000
2,10,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069836,0.000000,1.000000
2,10,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065901,0.000000,1.000000
2,10,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100628,0.000000,1.000000
2,10,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080578,0.000000,1.000000
2,10,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125750,0.000000,3.000000
2,10,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074111,0.000000,1.000000
2,10,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240445,0.000000,3.000000
2,10,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191139,0.000000,4.000000
2,10,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089088,0.000000,1.000000
2,10,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185437,0.000000,5.000000
2,10,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096769,0.000000,2.000000
2,10,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075851,0.000000,2.000000
2,10,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235027,0.000000,7.000000
2,11,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220208,0.000000,0.000000
2,10,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172817,0.000000,3.000000
2,10,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052728,0.000000,2.000000
2,10,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219408,0.000000,4.000000
2,10,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138090,0.000000,4.000000
2,10,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101388,0.000000,2.000000
2,11,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195287,0.000000,0.000000
2,11,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192841,0.000000,0.000000
2,10,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204145,0.000000,7.000000
2,11,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167115,0.000000,0.000000
2,10,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189786,0.000000,3.000000
2,11,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152877,0.000000,0.000000
2,11,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211317,0.000000,0.000000
2,11,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144883,0.000000,0.000000
2,11,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200831,0.000000,0.000000
2,11,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116557,0.000000,0.000000
2,11,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132998,0.000000,0.000000
2,11,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115093,0.000000,0.000000
2,11,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170879,0.000000,0.000000
2,11,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187144,0.000000,0.000000
2,11,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177539,0.000000,0.000000
2,11,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124583,0.000000,0.000000
2,11,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099893,0.000000,0.000000
2,11,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087641,0.000000,0.000000
2,11,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112000,0.000000,0.000000
2,11,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075091,0.000000,0.000000
2,11,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084519,0.000000,0.000000
2,11,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096580,0.000000,0.000000
2,11,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075844,0.000000,0.000000
2,11,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094945,0.000000,0.000000
2,11,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092107,0.000000,0.000000
2,11,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078428,0.000000,0.000000
2,11,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069575,0.000000,0.000000
2,11,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104729,0.000000,1.000000
2,11,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064428,0.000000,0.000000
2,11,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057471,0.000000,0.000000
2,11,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071395,0.000000,0.000000
2,11,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052196,0.000000,0.000000
2,11,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061002,0.000000,1.000000
2,11,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068219,0.000000,2.000000
2,11,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056481,0.000000,1.000000
2,11,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060962,0.000000,1.000000
2,11,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061192,0.000000,1.000000
2,11,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138251,0.000000,1.000000
2,11,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212783,0.000000,4.000000
2,11,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079449,0.000000,1.000000
2,11,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063051,0.000000,1.000000
2,11,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134584,0.000000,4.000000
2,11,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065315,0.000000,1.000000
2,11,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124927,0.000000,2.000000
2,12,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172951,0.000000,0.000000
2,11,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087312,0.000000,1.000000
2,11,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086685,0.000000,2.000000
2,12,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167874,0.000000,0.000000
2,11,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115634,0.000000,3.000000
2,11,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173115,0.000000,1.000000
2,11,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108425,0.000000,5.000000
2,12,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146192,0.000000,0.000000
2,11,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071090,0.000000,2.000000
2,11,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223660,0.000000,3.000000
2,12,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134804,0.000000,0.000000
2,12,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139214,0.000000,0.000000
2,12,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123465,0.000000,0.000000
2,11,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211814,0.000000,9.000000
2,12,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160813,0.000000,0.000000
2,12,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119124,0.000000,0.000000
2,12,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113646,0.000000,0.000000
2,12,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103008,0.000000,0.000000
2,12,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093313,0.000000,0.000000
2,12,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109042,0.000000,0.000000
2,12,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090528,0.000000,0.000000
2,12,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086514,0.000000,0.000000
2,12,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096608,0.000000,0.000000
2,12,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076103,0.000000,0.000000
2,12,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101836,0.000000,0.000000
2,12,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080621,0.000000,0.000000
2,12,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080463,0.000000,0.000000
2,12,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083863,0.000000,0.000000
2,12,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079526,0.000000,0.000000
2,12,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075257,0.000000,0.000000
2,12,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070394,0.000000,0.000000
2,12,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077975,0.000000,0.000000
2,12,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053796,0.000000,0.000000
2,12,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079970,0.000000,0.000000
2,12,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059529,0.000000,0.000000
2,12,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077757,0.000000,0.000000
2,12,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064930,0.000000,0.000000
2,12,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076257,0.000000,0.000000
2,12,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074444,0.000000,0.000000
2,12,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124261,0.000000,0.000000
2,12,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097430,0.000000,5.000000
2,12,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059014,0.000000,0.000000
2,12,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119553,0.000000,4.000000
2,12,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052446,0.000000,0.000000
2,12,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064328,0.000000,0.000000
2,13,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177293,0.000000,0.000000
2,12,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053321,0.000000,0.000000
2,12,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080411,0.000000,0.000000
2,12,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156648,0.000000,3.000000
2,13,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177249,0.000000,0.000000
2,12,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073569,0.000000,0.000000
2,12,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049926,0.000000,0.000000
2,12,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054002,0.000000,0.000000
2,12,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080042,0.000000,1.000000
2,13,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162331,0.000000,0.000000
2,12,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092712,0.000000,0.000000
2,12,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097076,0.000000,5.000000
2,12,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076897,0.000000,5.000000
2,12,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156540,0.000000,8.000000
2,13,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168859,0.000000,0.000000
2,12,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215101,0.000000,6.000000
2,12,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158942,0.000000,5.000000
2,12,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103600,0.000000,3.000000
2,13,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137443,0.000000,0.000000
2,13,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138792,0.000000,0.000000
2,13,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142793,0.000000,0.000000
2,13,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152582,0.000000,0.000000
2,13,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127163,0.000000,0.000000
2,13,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115248,0.000000,0.000000
2,13,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130038,0.000000,0.000000
2,13,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129017,0.000000,0.000000
2,13,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124258,0.000000,0.000000
2,13,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117497,0.000000,0.000000
2,13,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119970,0.000000,0.000000
2,13,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111288,0.000000,0.000000
2,13,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111035,0.000000,0.000000
2,13,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090625,0.000000,0.000000
2,13,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078507,0.000000,0.000000
2,13,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087285,0.000000,0.000000
2,13,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102468,0.000000,0.000000
2,13,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104791,0.000000,0.000000
2,13,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078215,0.000000,0.000000
2,13,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063317,0.000000,0.000000
2,13,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075178,0.000000,0.000000
2,13,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096029,0.000000,0.000000
2,13,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054053,0.000000,0.000000
2,13,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090372,0.000000,0.000000
2,13,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104584,0.000000,0.000000
2,13,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078525,0.000000,1.000000
2,13,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145088,0.000000,1.000000
2,13,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082162,0.000000,0.000000
2,13,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082092,0.000000,0.000000
2,13,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080664,0.000000,0.000000
2,13,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079233,0.000000,0.000000
2,13,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174017,0.000000,1.000000
2,13,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160863,0.000000,2.000000
