2,10,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.040676,0.000000,1.000000
2,10,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.049778,0.000000,0.000000
2,10,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.044739,0.000000,0.000000
2,10,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.052807,0.000000,1.000000
2,10,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.065956,0.000000,0.000000
2,10,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.040527,0.000000,2.000000
2,10,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.043047,0.000000,0.000000
2,10,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.043071,0.000000,0.000000
2,10,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.040225,0.000000,1.000000
2,10,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.037260,0.000000,0.000000
2,10,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.041580,0.000000,0.000000
2,10,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.038555,0.000000,0.000000
2,10,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.041387,0.000000,1.000000
2,10,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.038971,0.000000,1.000000
2,10,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.044460,0.000000,2.000000
2,10,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.059313,0.000000,1.000000
2,10,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.041772,0.000000,2.000000
2,10,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.044475,0.000000,1.000000
2,10,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.038544,0.000000,2.000000
2,10,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.042621,0.000000,1.000000
2,10,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.039969,0.000000,0.000000
2,10,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.082408,0.000000,2.000000
2,10,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.038793,0.000000,2.000000
2,10,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.044369,0.000000,3.000000
2,10,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.047554,0.000000,2.000000
2,10,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.037190,0.000000,2.000000
2,10,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.041080,0.000000,0.000000
2,10,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.036086,0.000000,2.000000
2,10,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.042321,0.000000,0.000000
2,10,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.037752,0.000000,1.000000
2,11,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,10,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.035959,0.000000,0.000000
2,10,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.036462,0.000000,0.000000
2,10,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.037047,0.000000,2.000000
2,10,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.035883,0.000000,1.000000
2,11,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.148224,0.000000,0.000000
2,10,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.035073,0.000000,0.000000
2,10,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.037137,0.000000,0.000000
2,11,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.051951,0.000000,0.000000
2,11,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.054821,0.000000,0.000000
2,11,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.040852,0.000000,0.000000
2,11,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.087479,0.000000,0.000000
2,11,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.041658,0.000000,0.000000
2,11,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.058220,0.000000,2.000000
2,11,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.066155,0.000000,2.000000
2,11,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.043997,0.000000,0.000000
2,11,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.049134,0.000000,0.000000
2,11,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057471,0.000000,0.000000
2,11,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.077595,0.000000,0.000000
2,11,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.042864,0.000000,0.000000
2,11,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.048766,0.000000,0.000000
2,11,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.043096,0.000000,0.000000
2,11,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.043588,0.000000,1.000000
2,11,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.042279,0.000000,0.000000
2,11,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.077917,0.000000,0.000000
2,11,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.047249,0.000000,0.000000
2,11,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.038521,0.000000,2.000000
2,11,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.041846,0.000000,0.000000
2,11,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.047287,0.000000,0.000000
2,11,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.044143,0.000000,3.000000
2,11,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.035701,0.000000,1.000000
2,11,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.040144,0.000000,2.000000
2,11,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.039154,0.000000,0.000000
2,11,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.040295,0.000000,0.000000
2,11,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.039775,0.000000,4.000000
2,11,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.042567,0.000000,4.000000
2,11,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.041136,0.000000,3.000000
2,11,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.037704,0.000000,1.000000
2,11,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.051295,0.000000,4.000000
2,11,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.035680,0.000000,1.000000
2,11,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.037006,0.000000,0.000000
2,11,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.052630,0.000000,1.000000
2,11,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.042268,0.000000,3.000000
2,11,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.041092,0.000000,4.000000
2,11,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.041012,0.000000,2.000000
2,11,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.037116,0.000000,0.000000
2,11,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.036378,0.000000,1.000000
2,11,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.038413,0.000000,1.000000
2,11,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.037307,0.000000,1.000000
2,11,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.036244,0.000000,2.000000
2,11,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.038520,0.000000,3.000000
2,11,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.035186,0.000000,3.000000
2,11,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.036565,0.000000,1.000000
2,11,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.041483,0.000000,0.000000
2,12,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,12,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.114329,0.000000,0.000000
2,11,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.036540,0.000000,5.000000
2,12,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.088652,0.000000,0.000000
2,11,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.037210,0.000000,2.000000
2,12,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.062701,0.000000,0.000000
2,12,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.074401,0.000000,0.000000
2,12,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064328,0.000000,0.000000
2,11,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.035500,0.000000,5.000000
2,12,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.050258,0.000000,0.000000
2,12,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.071584,0.000000,0.000000
2,12,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.086807,0.000000,0.000000
2,12,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.047460,0.000000,1.000000
2,12,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.060983,0.000000,0.000000
2,12,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.055329,0.000000,0.000000
2,12,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.064081,0.000000,0.000000
2,12,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.046569,0.000000,0.000000
2,12,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.048181,0.000000,1.000000
2,12,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.048868,0.000000,0.000000
2,12,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.056789,0.000000,0.000000
2,12,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.045726,0.000000,1.000000
2,12,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.041287,0.000000,0.000000
2,12,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.042009,0.000000,0.000000
2,12,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.041283,0.000000,0.000000
2,12,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.045923,0.000000,1.000000
2,12,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.037144,0.000000,0.000000
2,12,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.044282,0.000000,1.000000
2,12,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.041641,0.000000,0.000000
2,12,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.039537,0.000000,1.000000
2,12,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.040063,0.000000,1.000000
2,12,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.043303,0.000000,1.000000
2,12,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.041547,0.000000,0.000000
2,12,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.044044,0.000000,3.000000
2,12,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.036880,0.000000,0.000000
2,12,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.039901,0.000000,2.000000
2,12,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.038570,0.000000,1.000000
2,12,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.064539,0.000000,0.000000
2,12,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.041199,0.000000,0.000000
2,12,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.044517,0.000000,0.000000
2,12,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.040141,0.000000,2.000000
2,12,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.042402,0.000000,1.000000
2,12,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.038915,0.000000,0.000000
2,12,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.038610,0.000000,0.000000
2,12,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.044305,0.000000,1.000000
2,12,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.040340,0.000000,1.000000
2,12,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.039284,0.000000,1.000000
2,12,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.037572,0.000000,0.000000
2,12,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.036825,0.000000,2.000000
2,12,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.039854,0.000000,2.000000
2,13,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,12,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.042846,0.000000,3.000000
2,13,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.083548,0.000000,0.000000
2,12,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.038387,0.000000,2.000000
2,12,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.039045,0.000000,2.000000
2,12,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.044522,0.000000,1.000000
2,12,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.040039,0.000000,1.000000
2,13,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.055730,0.000000,1.000000
2,13,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.197704,0.000000,0.000000
2,13,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.060602,0.000000,0.000000
2,13,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.107804,0.000000,1.000000
2,13,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.086399,0.000000,0.000000
2,13,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.043364,0.000000,0.000000
2,13,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.056443,0.000000,0.000000
2,13,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079233,0.000000,0.000000
2,13,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.048466,0.000000,1.000000
2,13,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.055442,0.000000,1.000000
2,13,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.056651,0.000000,1.000000
2,13,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.043281,0.000000,0.000000
2,13,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.072216,0.000000,0.000000
2,13,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.040136,0.000000,1.000000
2,13,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.048857,0.000000,1.000000
2,13,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.047726,0.000000,0.000000
2,13,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.036126,0.000000,0.000000
2,13,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.039298,0.000000,5.000000
2,13,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.050246,0.000000,1.000000
2,13,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.038212,0.000000,3.000000
2,13,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.055143,0.000000,0.000000
2,13,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.046233,0.000000,0.000000
2,13,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.039431,0.000000,4.000000
2,13,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.037873,0.000000,4.000000
2,13,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.043586,0.000000,0.000000
2,13,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.041015,0.000000,4.000000
2,13,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.042988,0.000000,0.000000
2,13,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.055220,0.000000,0.000000
2,13,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.043959,0.000000,0.000000
2,13,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.038947,0.000000,0.000000
2,13,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.043670,0.000000,0.000000
2,13,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.039388,0.000000,0.000000
2,13,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.037496,0.000000,4.000000
2,13,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.040939,0.000000,4.000000
2,13,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.037248,0.000000,3.000000
