1,18,9,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05522899999999999,0.0,0.0
1,17,9,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06589199999999999,0.0,0.0
1,14,9,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04888,0.0,0.0
1,15,9,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045267,0.0,0.0
1,4,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056960000000000004,0.0,0.0
1,12,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051041,0.0,0.0
1,16,9,200,100,0.67,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077942,0.0,0.0
1,13,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041836,0.0,1.0
1,15,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044113,0.0,0.0
1,9,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060569000000000005,0.0,0.0
1,2,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055041999999999994,0.0,0.0
1,10,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045383,0.0,0.0
1,11,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046922000000000005,0.0,0.0
1,1,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057545000000000006,0.0,0.0
1,17,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067737,0.0,0.0
1,16,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068614,0.0,0.0
1,14,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047974,0.0,3.0
1,3,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049234,0.0,0.0
1,19,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051707,0.0,1.0
1,4,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05812899999999999,0.0,0.0
1,5,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056614,0.0,0.0
1,0,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059258000000000005,0.0,0.0
1,18,10,200,100,0.68,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051717,0.0,0.0
1,2,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058751,0.0,0.0
1,12,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052848,0.0,0.0
1,16,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07859,0.0,0.0
1,6,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066083,0.0,0.0
1,18,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05510399999999999,0.0,0.0
1,14,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047076,0.0,1.0
1,11,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049138,0.0,0.0
1,8,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063622,0.0,0.0
1,19,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052117,0.0,1.0
1,7,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059245000000000006,0.0,0.0
1,10,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045497,0.0,0.0
1,13,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044302999999999995,0.0,1.0
1,9,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067475,0.0,0.0
1,17,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064487,0.0,0.0
1,15,11,200,100,0.68,0.5,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046085,0.0,0.0
1,1,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056429999999999994,0.0,0.0
1,2,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05790700000000001,0.0,0.0
1,4,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057814,0.0,0.0
1,0,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059997,0.0,0.0
1,5,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054047000000000005,0.0,0.0
1,6,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,11,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043336,0.0,0.0
1,10,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04525,0.0,0.0
1,16,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086352,0.0,0.0
1,3,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043919,0.0,0.0
1,13,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043128,0.0,0.0
1,12,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050936,0.0,0.0
1,17,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069779,0.0,0.0
1,8,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059882000000000005,0.0,0.0
1,7,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060786,0.0,0.0
1,9,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063449,0.0,0.0
1,15,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057967,0.0,0.0
1,14,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047685000000000005,0.0,0.0
1,18,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057683000000000005,0.0,0.0
1,19,12,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052022000000000006,0.0,0.0
1,1,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058325,0.0,0.0
1,2,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051022000000000005,0.0,0.0
1,0,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065934,0.0,0.0
1,3,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043075,0.0,0.0
1,12,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054358000000000004,0.0,0.0
1,13,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042952,0.0,0.0
1,4,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058432000000000005,0.0,0.0
1,0,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059997,0.0,0.0
1,18,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052783000000000004,0.0,0.0
1,9,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05776799999999999,0.0,0.0
1,15,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04582,0.0,0.0
1,6,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068254,0.0,0.0
1,5,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048487,0.0,0.0
1,1,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056429999999999994,0.0,0.0
1,8,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060965,0.0,0.0
1,4,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057814,0.0,0.0
1,7,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060399,0.0,0.0
1,10,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042957,0.0,0.0
1,11,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044454,0.0,0.0
1,16,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07821,0.0,0.0
1,7,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060786,0.0,0.0
1,17,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06037000000000001,0.0,0.0
1,14,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048151,0.0,0.0
1,3,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043919,0.0,0.0
1,19,13,200,100,0.66,0.48,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08711,0.0,0.0
1,2,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05790700000000001,0.0,0.0
1,6,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063496,0.0,0.0
1,5,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054047000000000005,0.0,0.0
1,9,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063449,0.0,0.0
1,11,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043336,0.0,0.0
1,8,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059882000000000005,0.0,0.0
1,12,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050936,0.0,0.0
1,18,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057683000000000005,0.0,0.0
1,15,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057967,0.0,0.0
1,14,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047685000000000005,0.0,0.0
1,19,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052022000000000006,0.0,0.0
1,0,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058092,0.0,1.0
1,10,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04525,0.0,0.0
1,1,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058446000000000005,0.0,0.0
1,13,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043128,0.0,0.0
1,17,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069779,0.0,0.0
1,16,14,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086352,0.0,0.0
1,4,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05849,0.0,0.0
1,5,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049302,0.0,0.0
1,3,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043318999999999996,0.0,0.0
1,2,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057634000000000005,0.0,0.0
1,12,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053983,0.0,0.0
1,6,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061202,0.0,0.0
1,14,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045575,0.0,0.0
1,8,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061902,0.0,0.0
1,1,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058446000000000005,0.0,0.0
1,9,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06168200000000001,0.0,0.0
1,18,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05011,0.0,0.0
1,7,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056726,0.0,0.0
1,3,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043318999999999996,0.0,0.0
1,17,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065597,0.0,0.0
1,10,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040753,0.0,0.0
1,6,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061202,0.0,0.0
1,11,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046289,0.0,0.0
1,13,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041987000000000003,0.0,1.0
1,2,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057634000000000005,0.0,0.0
1,16,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107269,0.0,0.0
1,15,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107179,0.0,0.0
1,4,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05849,0.0,0.0
1,19,15,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055276,0.0,1.0
1,5,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049302,0.0,0.0
1,0,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058092,0.0,1.0
1,8,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061902,0.0,0.0
1,15,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107179,0.0,0.0
1,7,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056726,0.0,0.0
1,14,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045575,0.0,0.0
1,16,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107269,0.0,0.0
1,11,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046289,0.0,0.0
1,9,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06168200000000001,0.0,0.0
1,12,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053983,0.0,0.0
1,10,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040753,0.0,0.0
1,17,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065597,0.0,0.0
1,13,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041987000000000003,0.0,1.0
1,19,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055276,0.0,1.0
1,0,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055213,0.0,0.0
1,2,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060272000000000006,0.0,0.0
1,5,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066038,0.0,0.0
1,18,16,200,100,0.66,0.5,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05011,0.0,0.0
1,1,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054903999999999994,0.0,0.0
1,7,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068609,0.0,0.0
1,8,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059835,0.0,0.0
1,3,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096467,0.0,0.0
1,10,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046533,0.0,1.0
1,4,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051536,0.0,0.0
1,6,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072804,0.0,0.0
1,9,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061952999999999994,0.0,0.0
1,1,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058046,0.0,0.0
1,4,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053857,0.0,0.0
1,3,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072674,0.0,0.0
1,5,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074706,0.0,1.0
1,13,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040969,0.0,1.0
1,0,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05362000000000001,0.0,0.0
1,12,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053533000000000004,0.0,0.0
1,14,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049462,0.0,0.0
1,11,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04726,0.0,0.0
1,8,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06569,0.0,0.0
1,15,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060752,0.0,0.0
1,19,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053139,0.0,0.0
1,16,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080149,0.0,0.0
1,15,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052033,0.0,0.0
1,17,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064916,0.0,0.0
1,18,17,200,100,0.64,0.53,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049029,0.0,0.0
1,2,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063932,0.0,0.0
1,17,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055484000000000006,0.0,0.0
1,6,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090419,0.0,0.0
1,14,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055416999999999994,0.0,0.0
1,19,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058834000000000004,0.0,0.0
1,7,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078327,0.0,0.0
1,8,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059664999999999996,0.0,0.0
1,9,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06278500000000001,0.0,0.0
1,11,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047619999999999996,0.0,0.0
1,4,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052627,0.0,0.0
1,10,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048261,0.0,0.0
1,16,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09087200000000001,0.0,0.0
1,18,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057002,0.0,0.0
1,12,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054947,0.0,0.0
1,13,18,200,100,0.63,0.53,0.0,1.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040989,0.0,0.0
1,6,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082557,0.0,0.0
1,3,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058214999999999996,0.0,0.0
1,2,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070435,0.0,0.0
1,0,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05464600000000001,0.0,0.0
1,9,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058149,0.0,0.0
1,1,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057307000000000004,0.0,0.0
1,14,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05215499999999999,0.0,0.0
1,10,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047286,0.0,0.0
1,15,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045092,0.0,0.0
1,5,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082597,0.0,0.0
1,7,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077386,0.0,0.0
1,13,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039934,0.0,1.0
1,11,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049020999999999995,0.0,0.0
1,16,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093635,0.0,0.0
1,17,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053874,0.0,0.0
1,12,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055215,0.0,0.0
1,19,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054230999999999994,0.0,0.0
1,18,19,200,100,0.63,0.53,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054055,0.0,0.0
1,4,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057814,0.0,0.0
1,17,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069779,0.0,0.0
1,9,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063449,0.0,0.0
1,5,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054047000000000005,0.0,0.0
1,12,0,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050936,0.0,0.0
1,18,1,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057683000000000005,0.0,0.0
1,0,2,200,100,0.66,0.5,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059997,0.0,0.0
