1,6,39,200,100,0.670000,0.490000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074161,0.000000,0.000000
1,7,4,200,100,0.670000,0.490000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234394,0.000000,31.000000
1,6,38,200,100,0.670000,0.490000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069929,0.000000,0.000000
1,6,43,200,100,0.670000,0.490000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102636,0.000000,0.000000
1,6,41,200,100,0.670000,0.490000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097974,0.000000,0.000000
1,6,44,200,100,0.670000,0.490000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111388,0.000000,0.000000
1,7,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274573,0.000000,33.000000
1,6,49,200,100,0.670000,0.490000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147029,0.000000,0.000000
1,7,9,200,100,0.670000,0.490000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230738,0.000000,23.000000
1,6,48,200,100,0.670000,0.490000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139335,0.000000,0.000000
1,7,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197198,0.000000,24.000000
1,7,1,200,100,0.670000,0.490000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.251951,0.000000,35.000000
1,7,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.231861,0.000000,32.000000
1,7,2,200,100,0.670000,0.490000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308122,0.000000,33.000000
1,7,13,200,100,0.670000,0.490000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164222,0.000000,12.000000
1,6,50,200,100,0.670000,0.490000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158991,0.000000,0.000000
1,7,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289113,0.000000,26.000000
1,7,14,200,100,0.670000,0.490000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209106,0.000000,13.000000
1,7,15,200,100,0.670000,0.490000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181878,0.000000,12.000000
1,7,8,200,100,0.670000,0.490000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232458,0.000000,25.000000
1,7,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247028,0.000000,23.000000
1,7,17,200,100,0.670000,0.490000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130174,0.000000,13.000000
1,7,12,200,100,0.670000,0.490000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199715,0.000000,16.000000
1,7,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156250,0.000000,20.000000
1,7,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162445,0.000000,14.000000
1,7,23,200,100,0.670000,0.490000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104477,0.000000,8.000000
1,7,18,200,100,0.670000,0.490000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137439,0.000000,12.000000
1,7,19,200,100,0.670000,0.490000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116257,0.000000,12.000000
1,7,22,200,100,0.670000,0.490000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076568,0.000000,6.000000
1,7,21,200,100,0.670000,0.490000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109088,0.000000,10.000000
1,7,20,200,100,0.670000,0.490000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132099,0.000000,8.000000
1,7,28,200,100,0.670000,0.490000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116175,0.000000,4.000000
1,7,24,200,100,0.670000,0.490000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051561,0.000000,9.000000
1,7,25,200,100,0.670000,0.490000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048904,0.000000,7.000000
1,7,27,200,100,0.670000,0.490000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058516,0.000000,6.000000
1,7,26,200,100,0.670000,0.490000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082369,0.000000,5.000000
1,7,30,200,100,0.670000,0.490000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038020,0.000000,2.000000
1,7,29,200,100,0.670000,0.490000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051498,0.000000,2.000000
1,7,31,200,100,0.670000,0.490000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043653,0.000000,1.000000
1,7,36,200,100,0.670000,0.490000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052520,0.000000,0.000000
1,7,34,200,100,0.670000,0.490000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046453,0.000000,0.000000
1,7,38,200,100,0.670000,0.490000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061863,0.000000,0.000000
1,7,32,200,100,0.670000,0.490000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045840,0.000000,1.000000
1,7,37,200,100,0.670000,0.490000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057071,0.000000,0.000000
1,7,35,200,100,0.670000,0.490000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053292,0.000000,0.000000
1,7,39,200,100,0.670000,0.490000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062509,0.000000,0.000000
1,7,33,200,100,0.670000,0.490000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058705,0.000000,0.000000
1,7,41,200,100,0.670000,0.490000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070868,0.000000,1.000000
1,7,48,200,100,0.670000,0.490000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106152,0.000000,0.000000
1,7,47,200,100,0.670000,0.490000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099199,0.000000,0.000000
1,8,4,200,100,0.670000,0.490000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269334,0.000000,33.000000
1,8,1,200,100,0.670000,0.490000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358547,0.000000,38.000000
1,7,40,200,100,0.670000,0.490000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065837,0.000000,0.000000
1,7,49,200,100,0.670000,0.490000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104082,0.000000,0.000000
1,7,42,200,100,0.670000,0.490000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073790,0.000000,0.000000
1,7,44,200,100,0.670000,0.490000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089014,0.000000,0.000000
1,8,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235274,0.000000,23.000000
1,8,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269296,0.000000,30.000000
1,7,45,200,100,0.670000,0.490000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096186,0.000000,0.000000
1,8,9,200,100,0.670000,0.490000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212039,0.000000,22.000000
1,7,43,200,100,0.670000,0.490000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081855,0.000000,0.000000
1,8,0,200,100,0.670000,0.490000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303831,0.000000,53.000000
1,8,2,200,100,0.670000,0.490000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322564,0.000000,39.000000
1,7,46,200,100,0.670000,0.490000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099751,0.000000,0.000000
1,8,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284315,0.000000,37.000000
1,8,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265712,0.000000,31.000000
1,8,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172599,0.000000,18.000000
1,8,14,200,100,0.670000,0.490000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124946,0.000000,16.000000
1,8,13,200,100,0.670000,0.490000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153075,0.000000,13.000000
1,8,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217642,0.000000,19.000000
1,8,8,200,100,0.670000,0.490000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199218,0.000000,29.000000
1,7,50,200,100,0.670000,0.490000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102328,0.000000,0.000000
1,8,12,200,100,0.670000,0.490000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182048,0.000000,20.000000
1,8,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129506,0.000000,10.000000
1,8,15,200,100,0.670000,0.490000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121971,0.000000,13.000000
1,8,20,200,100,0.670000,0.490000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036004,0.000000,3.000000
1,8,17,200,100,0.670000,0.490000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068526,0.000000,8.000000
1,8,23,200,100,0.670000,0.490000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054083,0.000000,2.000000
1,8,18,200,100,0.670000,0.490000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063238,0.000000,6.000000
1,8,19,200,100,0.670000,0.490000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041370,0.000000,7.000000
1,8,21,200,100,0.670000,0.490000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032132,0.000000,3.000000
1,8,25,200,100,0.670000,0.490000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043878,0.000000,1.000000
1,8,26,200,100,0.670000,0.490000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038203,0.000000,1.000000
1,8,22,200,100,0.670000,0.490000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036004,0.000000,2.000000
1,8,24,200,100,0.670000,0.490000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059090,0.000000,2.000000
1,8,30,200,100,0.670000,0.490000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045622,0.000000,0.000000
1,8,35,200,100,0.670000,0.490000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053926,0.000000,0.000000
1,8,27,200,100,0.670000,0.490000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038467,0.000000,0.000000
1,8,28,200,100,0.670000,0.490000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041040,0.000000,0.000000
1,8,29,200,100,0.670000,0.490000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044188,0.000000,0.000000
1,8,36,200,100,0.670000,0.490000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055149,0.000000,0.000000
1,8,31,200,100,0.670000,0.490000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051438,0.000000,0.000000
1,8,37,200,100,0.670000,0.490000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062063,0.000000,0.000000
1,8,40,200,100,0.670000,0.490000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064201,0.000000,0.000000
1,8,33,200,100,0.670000,0.490000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047740,0.000000,0.000000
1,8,38,200,100,0.670000,0.490000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061670,0.000000,0.000000
1,8,32,200,100,0.670000,0.490000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048400,0.000000,0.000000
1,8,34,200,100,0.670000,0.490000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053036,0.000000,0.000000
1,8,39,200,100,0.670000,0.490000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061961,0.000000,0.000000
1,8,41,200,100,0.670000,0.490000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069295,0.000000,0.000000
1,8,43,200,100,0.670000,0.490000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076928,0.000000,0.000000
1,8,44,200,100,0.670000,0.490000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082159,0.000000,0.000000
1,8,48,200,100,0.670000,0.490000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099185,0.000000,0.000000
1,8,45,200,100,0.670000,0.490000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085709,0.000000,0.000000
1,8,49,200,100,0.670000,0.490000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109120,0.000000,0.000000
1,8,42,200,100,0.670000,0.490000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079098,0.000000,0.000000
1,8,47,200,100,0.670000,0.490000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096206,0.000000,0.000000
1,9,2,200,100,0.670000,0.490000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311605,0.000000,31.000000
1,9,0,200,100,0.670000,0.490000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354245,0.000000,45.000000
1,9,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.261130,0.000000,27.000000
1,8,46,200,100,0.670000,0.490000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092045,0.000000,0.000000
1,8,50,200,100,0.670000,0.490000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109885,0.000000,0.000000
1,9,1,200,100,0.670000,0.490000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299176,0.000000,33.000000
1,9,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270376,0.000000,25.000000
1,9,4,200,100,0.670000,0.490000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.386429,0.000000,30.000000
1,9,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382082,0.000000,40.000000
1,9,9,200,100,0.670000,0.490000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195657,0.000000,19.000000
1,9,8,200,100,0.670000,0.490000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262762,0.000000,20.000000
1,9,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259146,0.000000,23.000000
1,9,13,200,100,0.670000,0.490000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144352,0.000000,19.000000
1,9,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188275,0.000000,19.000000
1,9,17,200,100,0.670000,0.490000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087881,0.000000,10.000000
1,9,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220306,0.000000,23.000000
1,9,12,200,100,0.670000,0.490000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210722,0.000000,13.000000
1,9,20,200,100,0.670000,0.490000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046072,0.000000,7.000000
1,9,14,200,100,0.670000,0.490000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162770,0.000000,14.000000
1,9,21,200,100,0.670000,0.490000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036731,0.000000,5.000000
1,9,15,200,100,0.670000,0.490000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088422,0.000000,11.000000
1,9,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112675,0.000000,13.000000
1,9,18,200,100,0.670000,0.490000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076574,0.000000,11.000000
1,9,19,200,100,0.670000,0.490000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092609,0.000000,8.000000
1,9,25,200,100,0.670000,0.490000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033333,0.000000,1.000000
1,9,22,200,100,0.670000,0.490000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033671,0.000000,2.000000
1,9,23,200,100,0.670000,0.490000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031975,0.000000,1.000000
1,9,24,200,100,0.670000,0.490000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038273,0.000000,2.000000
1,9,33,200,100,0.670000,0.490000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048933,0.000000,0.000000
1,9,27,200,100,0.670000,0.490000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034776,0.000000,0.000000
1,9,26,200,100,0.670000,0.490000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034338,0.000000,1.000000
1,9,28,200,100,0.670000,0.490000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035953,0.000000,0.000000
1,9,36,200,100,0.670000,0.490000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056829,0.000000,0.000000
1,9,38,200,100,0.670000,0.490000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060675,0.000000,0.000000
1,9,39,200,100,0.670000,0.490000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059425,0.000000,0.000000
1,9,30,200,100,0.670000,0.490000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039859,0.000000,0.000000
1,9,40,200,100,0.670000,0.490000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060300,0.000000,0.000000
1,9,29,200,100,0.670000,0.490000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038802,0.000000,0.000000
1,9,42,200,100,0.670000,0.490000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061739,0.000000,0.000000
1,9,44,200,100,0.670000,0.490000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080420,0.000000,0.000000
1,9,31,200,100,0.670000,0.490000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042573,0.000000,0.000000
1,9,43,200,100,0.670000,0.490000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072833,0.000000,0.000000
1,9,45,200,100,0.670000,0.490000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087150,0.000000,0.000000
1,9,35,200,100,0.670000,0.490000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054682,0.000000,0.000000
1,9,32,200,100,0.670000,0.490000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045017,0.000000,0.000000
1,9,47,200,100,0.670000,0.490000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097096,0.000000,0.000000
1,9,37,200,100,0.670000,0.490000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063081,0.000000,0.000000
1,10,1,200,100,0.670000,0.490000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313517,0.000000,34.000000
1,9,34,200,100,0.670000,0.490000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051264,0.000000,0.000000
1,9,41,200,100,0.670000,0.490000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063843,0.000000,0.000000
1,9,46,200,100,0.670000,0.490000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097549,0.000000,3.000000
1,10,4,200,100,0.670000,0.490000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229535,0.000000,33.000000
1,10,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258053,0.000000,33.000000
1,10,0,200,100,0.670000,0.490000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285567,0.000000,38.000000
1,9,49,200,100,0.670000,0.490000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110896,0.000000,0.000000
1,9,48,200,100,0.670000,0.490000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101736,0.000000,0.000000
1,10,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307523,0.000000,33.000000
1,9,50,200,100,0.670000,0.490000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108116,0.000000,0.000000
1,10,2,200,100,0.670000,0.490000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288251,0.000000,33.000000
1,10,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146594,0.000000,23.000000
1,10,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262565,0.000000,28.000000
1,10,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247747,0.000000,27.000000
1,10,13,200,100,0.670000,0.490000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094044,0.000000,17.000000
1,10,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121126,0.000000,15.000000
1,10,14,200,100,0.670000,0.490000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110547,0.000000,16.000000
1,10,8,200,100,0.670000,0.490000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201419,0.000000,29.000000
1,10,9,200,100,0.670000,0.490000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170706,0.000000,29.000000
1,10,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180272,0.000000,23.000000
