3,10,14,200,100,0.380000,0.010000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294828,0.000000,0.000000
3,10,20,200,100,0.380000,0.010000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294831,0.000000,0.000000
3,10,19,200,100,0.380000,0.010000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293705,0.000000,0.000000
3,10,15,200,100,0.380000,0.010000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292697,0.000000,0.000000
3,10,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292191,0.000000,0.000000
3,10,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292873,0.000000,0.000000
3,10,18,200,100,0.380000,0.010000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296632,0.000000,0.000000
3,10,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292569,0.000000,0.000000
3,10,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297517,0.000000,0.000000
3,10,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296779,0.000000,0.000000
3,10,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299350,0.000000,0.000000
3,10,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297011,0.000000,0.000000
3,10,34,200,100,0.380000,0.010000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300682,0.000000,0.000000
3,10,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299235,0.000000,0.000000
3,10,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292836,0.000000,0.000000
3,10,23,200,100,0.380000,0.010000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294166,0.000000,0.000000
3,10,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294356,0.000000,0.000000
3,10,24,200,100,0.380000,0.010000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293977,0.000000,0.000000
3,10,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296840,0.000000,0.000000
3,10,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300649,0.000000,0.000000
3,10,27,200,100,0.380000,0.010000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296449,0.000000,0.000000
3,10,35,200,100,0.380000,0.010000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298707,0.000000,0.000000
3,10,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302427,0.000000,0.000000
3,10,41,200,100,0.380000,0.010000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303862,0.000000,0.000000
3,10,45,200,100,0.380000,0.010000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304345,0.000000,0.000000
3,10,37,200,100,0.380000,0.010000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302311,0.000000,0.000000
3,10,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302797,0.000000,0.000000
3,10,47,200,100,0.380000,0.010000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304664,0.000000,0.000000
3,10,39,200,100,0.380000,0.010000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303673,0.000000,0.000000
3,10,42,200,100,0.380000,0.010000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305010,0.000000,0.000000
3,11,1,200,100,0.380000,0.010000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440801,0.000000,52.000000
3,10,44,200,100,0.380000,0.010000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305704,0.000000,0.000000
3,10,43,200,100,0.380000,0.010000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303900,0.000000,0.000000
3,10,49,200,100,0.380000,0.010000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305971,0.000000,0.000000
3,10,50,200,100,0.380000,0.010000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303350,0.000000,0.000000
3,10,46,200,100,0.380000,0.010000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305803,0.000000,0.000000
3,11,4,200,100,0.380000,0.010000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292095,0.000000,4.000000
3,11,0,200,100,0.380000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.745144,0.000000,40.000000
3,11,7,200,100,0.380000,0.010000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287991,0.000000,3.000000
3,10,48,200,100,0.380000,0.010000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305416,0.000000,0.000000
3,11,2,200,100,0.380000,0.010000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296880,0.000000,37.000000
3,11,3,200,100,0.380000,0.010000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294350,0.000000,21.000000
3,11,11,200,100,0.380000,0.010000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291089,0.000000,0.000000
3,11,5,200,100,0.380000,0.010000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291089,0.000000,3.000000
3,11,14,200,100,0.380000,0.010000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295775,0.000000,0.000000
3,11,8,200,100,0.380000,0.010000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292440,0.000000,3.000000
3,11,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292529,0.000000,0.000000
3,11,13,200,100,0.380000,0.010000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298420,0.000000,0.000000
3,11,9,200,100,0.380000,0.010000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292055,0.000000,2.000000
3,11,6,200,100,0.380000,0.010000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290242,0.000000,3.000000
3,11,10,200,100,0.380000,0.010000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290646,0.000000,1.000000
3,11,19,200,100,0.380000,0.010000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292185,0.000000,0.000000
3,11,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294655,0.000000,0.000000
3,11,12,200,100,0.380000,0.010000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295219,0.000000,0.000000
3,11,23,200,100,0.380000,0.010000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294831,0.000000,0.000000
3,11,24,200,100,0.380000,0.010000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295066,0.000000,0.000000
3,11,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295298,0.000000,0.000000
3,11,15,200,100,0.380000,0.010000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290863,0.000000,0.000000
3,11,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290140,0.000000,0.000000
3,11,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298997,0.000000,0.000000
3,11,18,200,100,0.380000,0.010000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294999,0.000000,0.000000
3,11,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294199,0.000000,0.000000
3,11,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299945,0.000000,0.000000
3,11,20,200,100,0.380000,0.010000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295359,0.000000,0.000000
3,11,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298143,0.000000,0.000000
3,11,27,200,100,0.380000,0.010000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299653,0.000000,0.000000
3,11,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300959,0.000000,0.000000
3,11,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298427,0.000000,0.000000
3,11,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302741,0.000000,0.000000
3,11,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301470,0.000000,0.000000
3,11,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301620,0.000000,0.000000
3,11,34,200,100,0.380000,0.010000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303544,0.000000,0.000000
3,11,35,200,100,0.380000,0.010000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302197,0.000000,0.000000
3,11,41,200,100,0.380000,0.010000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304132,0.000000,0.000000
3,11,37,200,100,0.380000,0.010000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303922,0.000000,0.000000
3,11,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304373,0.000000,0.000000
3,11,44,200,100,0.380000,0.010000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306587,0.000000,0.000000
3,11,48,200,100,0.380000,0.010000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305843,0.000000,0.000000
3,11,39,200,100,0.380000,0.010000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304719,0.000000,0.000000
3,11,49,200,100,0.380000,0.010000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305843,0.000000,0.000000
3,12,2,200,100,0.380000,0.010000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298054,0.000000,36.000000
3,11,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305253,0.000000,0.000000
3,11,42,200,100,0.380000,0.010000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305990,0.000000,0.000000
3,11,43,200,100,0.380000,0.010000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305611,0.000000,0.000000
3,11,45,200,100,0.380000,0.010000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307035,0.000000,0.000000
3,11,46,200,100,0.380000,0.010000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306359,0.000000,0.000000
3,12,6,200,100,0.380000,0.010000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288786,0.000000,1.000000
3,12,8,200,100,0.380000,0.010000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291584,0.000000,1.000000
3,12,1,200,100,0.380000,0.010000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335189,0.000000,46.000000
3,12,5,200,100,0.380000,0.010000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291789,0.000000,1.000000
3,11,47,200,100,0.380000,0.010000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306699,0.000000,0.000000
3,12,0,200,100,0.380000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.660962,0.000000,32.000000
3,12,9,200,100,0.380000,0.010000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294473,0.000000,1.000000
3,12,7,200,100,0.380000,0.010000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290345,0.000000,1.000000
3,11,50,200,100,0.380000,0.010000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306323,0.000000,0.000000
3,12,4,200,100,0.380000,0.010000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288590,0.000000,4.000000
3,12,14,200,100,0.380000,0.010000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293584,0.000000,0.000000
3,12,3,200,100,0.380000,0.010000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285968,0.000000,19.000000
3,12,10,200,100,0.380000,0.010000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290238,0.000000,0.000000
3,12,11,200,100,0.380000,0.010000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290979,0.000000,0.000000
3,12,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295337,0.000000,0.000000
3,12,12,200,100,0.380000,0.010000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291111,0.000000,0.000000
3,12,18,200,100,0.380000,0.010000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296764,0.000000,0.000000
3,12,13,200,100,0.380000,0.010000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296248,0.000000,0.000000
3,12,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292677,0.000000,0.000000
3,12,15,200,100,0.380000,0.010000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293582,0.000000,0.000000
3,12,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291965,0.000000,0.000000
3,12,27,200,100,0.380000,0.010000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293375,0.000000,0.000000
3,12,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292933,0.000000,0.000000
3,12,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292078,0.000000,0.000000
3,12,19,200,100,0.380000,0.010000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291779,0.000000,0.000000
3,12,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292383,0.000000,0.000000
3,12,20,200,100,0.380000,0.010000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291920,0.000000,0.000000
3,12,23,200,100,0.380000,0.010000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292235,0.000000,0.000000
3,12,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294135,0.000000,0.000000
3,12,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293503,0.000000,0.000000
3,12,24,200,100,0.380000,0.010000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291446,0.000000,0.000000
3,12,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296283,0.000000,0.000000
3,12,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296353,0.000000,0.000000
3,12,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294701,0.000000,0.000000
3,12,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301520,0.000000,0.000000
3,12,39,200,100,0.380000,0.010000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303128,0.000000,0.000000
3,12,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302481,0.000000,0.000000
3,12,43,200,100,0.380000,0.010000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301650,0.000000,0.000000
3,12,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297329,0.000000,0.000000
3,12,35,200,100,0.380000,0.010000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298232,0.000000,0.000000
3,12,34,200,100,0.380000,0.010000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299732,0.000000,0.000000
3,13,1,200,100,0.380000,0.010000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371899,0.000000,49.000000
3,12,48,200,100,0.380000,0.010000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304312,0.000000,0.000000
3,12,50,200,100,0.380000,0.010000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304527,0.000000,0.000000
3,13,2,200,100,0.380000,0.010000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293798,0.000000,31.000000
3,12,42,200,100,0.380000,0.010000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304771,0.000000,0.000000
3,12,37,200,100,0.380000,0.010000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301488,0.000000,0.000000
3,12,41,200,100,0.380000,0.010000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303167,0.000000,0.000000
3,12,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303575,0.000000,0.000000
3,12,44,200,100,0.380000,0.010000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304744,0.000000,0.000000
3,12,45,200,100,0.380000,0.010000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303973,0.000000,0.000000
3,13,6,200,100,0.380000,0.010000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288818,0.000000,1.000000
3,12,46,200,100,0.380000,0.010000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305222,0.000000,0.000000
3,13,0,200,100,0.380000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.666499,0.000000,36.000000
3,12,47,200,100,0.380000,0.010000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303758,0.000000,0.000000
3,12,49,200,100,0.380000,0.010000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302882,0.000000,0.000000
3,13,3,200,100,0.380000,0.010000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288709,0.000000,9.000000
3,13,10,200,100,0.380000,0.010000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290678,0.000000,0.000000
3,13,5,200,100,0.380000,0.010000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296503,0.000000,1.000000
3,13,11,200,100,0.380000,0.010000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290533,0.000000,0.000000
3,13,13,200,100,0.380000,0.010000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293332,0.000000,0.000000
3,13,14,200,100,0.380000,0.010000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295284,0.000000,0.000000
3,13,4,200,100,0.380000,0.010000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291777,0.000000,3.000000
3,13,7,200,100,0.380000,0.010000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292576,0.000000,1.000000
3,13,15,200,100,0.380000,0.010000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292979,0.000000,0.000000
3,13,8,200,100,0.380000,0.010000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293327,0.000000,1.000000
3,13,9,200,100,0.380000,0.010000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294914,0.000000,1.000000
3,13,18,200,100,0.380000,0.010000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296009,0.000000,0.000000
3,13,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293385,0.000000,0.000000
3,13,19,200,100,0.380000,0.010000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293387,0.000000,0.000000
3,13,12,200,100,0.380000,0.010000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290360,0.000000,0.000000
3,13,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295002,0.000000,0.000000
3,13,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294077,0.000000,0.000000
3,13,27,200,100,0.380000,0.010000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296648,0.000000,0.000000
3,13,20,200,100,0.380000,0.010000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295791,0.000000,0.000000
3,13,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293333,0.000000,0.000000
3,13,23,200,100,0.380000,0.010000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295629,0.000000,0.000000
3,13,24,200,100,0.380000,0.010000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294453,0.000000,0.000000
3,13,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294979,0.000000,0.000000
3,13,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294053,0.000000,0.000000
3,13,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297310,0.000000,0.000000
3,13,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299644,0.000000,0.000000
3,13,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298043,0.000000,0.000000
3,13,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299503,0.000000,0.000000
3,13,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302502,0.000000,0.000000
3,13,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301027,0.000000,0.000000
3,13,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297408,0.000000,0.000000
3,13,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298336,0.000000,0.000000
3,13,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297354,0.000000,0.000000
