1,10,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052401,0.000000,0.000000
1,10,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092571,0.000000,0.000000
1,10,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082112,0.000000,0.000000
1,10,15,200,100,0.670000,0.300000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075699,0.000000,0.000000
1,10,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048841,0.000000,0.000000
1,10,16,200,100,0.670000,0.320000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072655,0.000000,0.000000
1,10,14,200,100,0.670000,0.280000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080710,0.000000,0.000000
1,10,24,200,100,0.670000,0.480000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046758,0.000000,0.000000
1,10,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066286,0.000000,0.000000
1,10,29,200,100,0.670000,0.580000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053790,0.000000,1.000000
1,10,21,200,100,0.670000,0.420000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052801,0.000000,1.000000
1,10,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046285,0.000000,1.000000
1,10,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051063,0.000000,1.000000
1,10,26,200,100,0.670000,0.520000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043694,0.000000,1.000000
1,10,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049109,0.000000,2.000000
1,10,25,200,100,0.670000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043949,0.000000,0.000000
1,10,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055315,0.000000,2.000000
1,10,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059253,0.000000,2.000000
1,10,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038464,0.000000,2.000000
1,10,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048503,0.000000,2.000000
1,10,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044868,0.000000,1.000000
1,10,44,200,100,0.670000,0.880000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051357,0.000000,2.000000
1,10,43,200,100,0.670000,0.860000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083893,0.000000,3.000000
1,10,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043899,0.000000,1.000000
1,10,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075615,0.000000,3.000000
1,10,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049053,0.000000,1.000000
1,10,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047491,0.000000,1.000000
1,10,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037974,0.000000,1.000000
1,10,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108269,0.000000,4.000000
1,10,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047465,0.000000,1.000000
1,10,45,200,100,0.670000,0.900000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111532,0.000000,4.000000
1,10,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036448,0.000000,2.000000
1,10,46,200,100,0.670000,0.920000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102587,0.000000,4.000000
1,10,49,200,100,0.670000,0.980000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133657,0.000000,4.000000
1,10,47,200,100,0.670000,0.940000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096634,0.000000,4.000000
1,10,50,200,100,0.670000,1.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123411,0.000000,6.000000
1,11,0,200,100,0.670000,0.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.411037,0.000000,0.000000
1,11,1,200,100,0.670000,0.020000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351648,0.000000,0.000000
1,11,6,200,100,0.670000,0.120000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141587,0.000000,0.000000
1,11,2,200,100,0.670000,0.040000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266143,0.000000,0.000000
1,11,3,200,100,0.670000,0.060000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223658,0.000000,0.000000
1,11,11,200,100,0.670000,0.220000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094732,0.000000,0.000000
1,11,16,200,100,0.670000,0.320000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068062,0.000000,0.000000
1,11,5,200,100,0.670000,0.100000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159616,0.000000,0.000000
1,11,15,200,100,0.670000,0.300000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067261,0.000000,0.000000
1,11,4,200,100,0.670000,0.080000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197312,0.000000,0.000000
1,11,19,200,100,0.670000,0.380000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060482,0.000000,0.000000
1,11,8,200,100,0.670000,0.160000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115981,0.000000,0.000000
1,11,10,200,100,0.670000,0.200000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102951,0.000000,0.000000
1,11,9,200,100,0.670000,0.180000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109025,0.000000,0.000000
1,11,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049131,0.000000,0.000000
1,11,7,200,100,0.670000,0.140000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130154,0.000000,0.000000
1,11,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085454,0.000000,0.000000
1,11,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078957,0.000000,0.000000
1,11,14,200,100,0.670000,0.280000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073717,0.000000,0.000000
1,11,18,200,100,0.670000,0.360000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062813,0.000000,0.000000
1,11,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063760,0.000000,0.000000
1,11,25,200,100,0.670000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049048,0.000000,0.000000
1,11,26,200,100,0.670000,0.520000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046582,0.000000,0.000000
1,11,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046632,0.000000,0.000000
1,11,20,200,100,0.670000,0.400000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059868,0.000000,0.000000
1,11,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066263,0.000000,0.000000
1,11,21,200,100,0.670000,0.420000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055789,0.000000,0.000000
1,11,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049695,0.000000,0.000000
1,11,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063997,0.000000,0.000000
1,11,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091422,0.000000,0.000000
1,11,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040862,0.000000,0.000000
1,11,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047375,0.000000,0.000000
1,11,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046501,0.000000,0.000000
1,11,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121372,0.000000,0.000000
1,11,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063070,0.000000,0.000000
1,11,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125428,0.000000,1.000000
1,11,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065827,0.000000,0.000000
1,11,24,200,100,0.670000,0.480000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045341,0.000000,0.000000
1,11,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038135,0.000000,1.000000
1,11,29,200,100,0.670000,0.580000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043892,0.000000,1.000000
1,11,43,200,100,0.670000,0.860000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114371,0.000000,1.000000
1,11,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039056,0.000000,0.000000
1,11,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081078,0.000000,0.000000
1,11,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040925,0.000000,0.000000
1,11,44,200,100,0.670000,0.880000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110787,0.000000,3.000000
1,11,45,200,100,0.670000,0.900000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104485,0.000000,1.000000
1,11,46,200,100,0.670000,0.920000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159171,0.000000,4.000000
1,12,0,200,100,0.670000,0.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348550,0.000000,0.000000
1,12,1,200,100,0.670000,0.020000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325112,0.000000,0.000000
1,11,47,200,100,0.670000,0.940000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092352,0.000000,2.000000
1,11,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168553,0.000000,3.000000
1,11,49,200,100,0.670000,0.980000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165193,0.000000,5.000000
1,11,50,200,100,0.670000,1.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164344,0.000000,4.000000
1,12,5,200,100,0.670000,0.100000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144645,0.000000,0.000000
1,12,11,200,100,0.670000,0.220000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105735,0.000000,0.000000
1,12,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104084,0.000000,0.000000
1,12,2,200,100,0.670000,0.040000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267010,0.000000,0.000000
1,12,3,200,100,0.670000,0.060000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205262,0.000000,0.000000
1,12,14,200,100,0.670000,0.280000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098027,0.000000,0.000000
1,12,15,200,100,0.670000,0.300000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086067,0.000000,0.000000
1,12,8,200,100,0.670000,0.160000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114064,0.000000,0.000000
1,12,4,200,100,0.670000,0.080000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170524,0.000000,0.000000
1,12,16,200,100,0.670000,0.320000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090894,0.000000,0.000000
1,12,7,200,100,0.670000,0.140000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122142,0.000000,0.000000
1,12,6,200,100,0.670000,0.120000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135208,0.000000,0.000000
1,12,19,200,100,0.670000,0.380000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072155,0.000000,0.000000
1,12,26,200,100,0.670000,0.520000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048571,0.000000,0.000000
1,12,18,200,100,0.670000,0.360000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079803,0.000000,0.000000
1,12,9,200,100,0.670000,0.180000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111612,0.000000,0.000000
1,12,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055202,0.000000,0.000000
1,12,25,200,100,0.670000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052014,0.000000,0.000000
1,12,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104063,0.000000,0.000000
1,12,10,200,100,0.670000,0.200000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108123,0.000000,0.000000
1,12,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046957,0.000000,0.000000
1,12,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050542,0.000000,0.000000
1,12,21,200,100,0.670000,0.420000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069482,0.000000,0.000000
1,12,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086675,0.000000,0.000000
1,12,20,200,100,0.670000,0.400000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067927,0.000000,0.000000
1,12,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047264,0.000000,0.000000
1,12,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039550,0.000000,0.000000
1,12,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050089,0.000000,0.000000
1,12,24,200,100,0.670000,0.480000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056062,0.000000,0.000000
1,12,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040616,0.000000,0.000000
1,12,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048699,0.000000,0.000000
1,12,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061048,0.000000,0.000000
1,12,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056533,0.000000,0.000000
1,12,29,200,100,0.670000,0.580000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048000,0.000000,0.000000
1,12,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056402,0.000000,1.000000
1,12,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052809,0.000000,0.000000
1,12,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082807,0.000000,1.000000
1,12,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051878,0.000000,0.000000
1,12,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091141,0.000000,0.000000
1,12,50,200,100,0.670000,1.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102200,0.000000,4.000000
1,12,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078674,0.000000,3.000000
1,12,49,200,100,0.670000,0.980000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083826,0.000000,3.000000
1,12,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052736,0.000000,1.000000
1,12,45,200,100,0.670000,0.900000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094794,0.000000,0.000000
1,12,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045829,0.000000,2.000000
1,12,44,200,100,0.670000,0.880000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054814,0.000000,0.000000
1,12,43,200,100,0.670000,0.860000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046075,0.000000,0.000000
1,13,8,200,100,0.670000,0.160000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144275,0.000000,0.000000
1,13,0,200,100,0.670000,0.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405984,0.000000,0.000000
1,12,47,200,100,0.670000,0.940000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046822,0.000000,0.000000
1,12,46,200,100,0.670000,0.920000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068812,0.000000,0.000000
1,13,10,200,100,0.670000,0.200000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118029,0.000000,0.000000
1,13,15,200,100,0.670000,0.300000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080787,0.000000,0.000000
1,13,1,200,100,0.670000,0.020000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369595,0.000000,0.000000
1,13,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093220,0.000000,0.000000
1,13,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069577,0.000000,0.000000
1,13,16,200,100,0.670000,0.320000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076906,0.000000,0.000000
1,13,3,200,100,0.670000,0.060000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269553,0.000000,0.000000
1,13,4,200,100,0.670000,0.080000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198256,0.000000,0.000000
1,13,7,200,100,0.670000,0.140000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159886,0.000000,0.000000
1,13,6,200,100,0.670000,0.120000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165188,0.000000,0.000000
1,13,18,200,100,0.670000,0.360000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059587,0.000000,0.000000
1,13,2,200,100,0.670000,0.040000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310303,0.000000,0.000000
1,13,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050734,0.000000,0.000000
1,13,5,200,100,0.670000,0.100000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199553,0.000000,0.000000
1,13,9,200,100,0.670000,0.180000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122084,0.000000,0.000000
1,13,11,200,100,0.670000,0.220000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108860,0.000000,0.000000
1,13,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054770,0.000000,0.000000
1,13,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039848,0.000000,1.000000
1,13,14,200,100,0.670000,0.280000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087315,0.000000,0.000000
1,13,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098744,0.000000,0.000000
1,13,26,200,100,0.670000,0.520000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041088,0.000000,1.000000
1,13,24,200,100,0.670000,0.480000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042561,0.000000,0.000000
1,13,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038754,0.000000,0.000000
1,13,19,200,100,0.670000,0.380000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054895,0.000000,0.000000
1,13,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038189,0.000000,0.000000
1,13,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052096,0.000000,0.000000
1,13,20,200,100,0.670000,0.400000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052717,0.000000,0.000000
1,13,21,200,100,0.670000,0.420000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049327,0.000000,0.000000
1,13,25,200,100,0.670000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042339,0.000000,0.000000
1,13,29,200,100,0.670000,0.580000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039708,0.000000,0.000000
1,13,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039319,0.000000,0.000000
1,13,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037533,0.000000,0.000000
1,13,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045021,0.000000,1.000000
1,13,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056557,0.000000,0.000000
1,13,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048650,0.000000,0.000000
