3,6,39,200,100,0.380000,0.780000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309146,0.000000,44.000000
3,7,0,200,100,0.380000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291809,0.000000,0.000000
3,6,48,200,100,0.380000,0.960000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331251,0.000000,94.000000
3,6,41,200,100,0.380000,0.820000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325824,0.000000,44.000000
3,6,43,200,100,0.380000,0.860000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341888,0.000000,58.000000
3,6,44,200,100,0.380000,0.880000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339033,0.000000,75.000000
3,6,42,200,100,0.380000,0.840000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332623,0.000000,60.000000
3,7,5,200,100,0.380000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289157,0.000000,4.000000
3,7,3,200,100,0.380000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287783,0.000000,0.000000
3,6,50,200,100,0.380000,1.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321641,0.000000,107.000000
3,7,7,200,100,0.380000,0.140000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288385,0.000000,7.000000
3,7,4,200,100,0.380000,0.080000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288137,0.000000,2.000000
3,7,1,200,100,0.380000,0.020000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285640,0.000000,0.000000
3,7,2,200,100,0.380000,0.040000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285638,0.000000,0.000000
3,7,11,200,100,0.380000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284026,0.000000,12.000000
3,7,9,200,100,0.380000,0.180000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289012,0.000000,12.000000
3,7,6,200,100,0.380000,0.120000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289935,0.000000,5.000000
3,7,12,200,100,0.380000,0.240000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321450,0.000000,13.000000
3,7,14,200,100,0.380000,0.280000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312914,0.000000,17.000000
3,7,13,200,100,0.380000,0.260000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332159,0.000000,15.000000
3,7,8,200,100,0.380000,0.160000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289087,0.000000,10.000000
3,7,21,200,100,0.380000,0.420000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322321,0.000000,19.000000
3,7,10,200,100,0.380000,0.200000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297690,0.000000,14.000000
3,7,16,200,100,0.380000,0.320000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311700,0.000000,17.000000
3,7,15,200,100,0.380000,0.300000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314483,0.000000,20.000000
3,7,17,200,100,0.380000,0.340000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345072,0.000000,16.000000
3,7,25,200,100,0.380000,0.500000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312552,0.000000,17.000000
3,7,18,200,100,0.380000,0.360000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319077,0.000000,13.000000
3,7,19,200,100,0.380000,0.380000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324608,0.000000,15.000000
3,7,27,200,100,0.380000,0.540000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329104,0.000000,28.000000
3,7,20,200,100,0.380000,0.400000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327460,0.000000,21.000000
3,7,23,200,100,0.380000,0.460000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318619,0.000000,23.000000
3,7,24,200,100,0.380000,0.480000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323146,0.000000,25.000000
3,7,22,200,100,0.380000,0.440000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336543,0.000000,18.000000
3,7,26,200,100,0.380000,0.520000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331904,0.000000,22.000000
3,7,29,200,100,0.380000,0.580000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321990,0.000000,24.000000
3,7,30,200,100,0.380000,0.600000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327297,0.000000,30.000000
3,7,28,200,100,0.380000,0.560000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322880,0.000000,25.000000
3,7,33,200,100,0.380000,0.660000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324128,0.000000,27.000000
3,7,39,200,100,0.380000,0.780000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322983,0.000000,50.000000
3,7,36,200,100,0.380000,0.720000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331961,0.000000,41.000000
3,7,42,200,100,0.380000,0.840000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335143,0.000000,67.000000
3,7,43,200,100,0.380000,0.860000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325074,0.000000,96.000000
3,7,31,200,100,0.380000,0.620000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331792,0.000000,30.000000
3,7,32,200,100,0.380000,0.640000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330387,0.000000,39.000000
3,7,46,200,100,0.380000,0.920000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344645,0.000000,97.000000
3,7,34,200,100,0.380000,0.680000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.365371,0.000000,40.000000
3,7,38,200,100,0.380000,0.760000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321081,0.000000,44.000000
3,7,49,200,100,0.380000,0.980000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344353,0.000000,130.000000
3,7,44,200,100,0.380000,0.880000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331476,0.000000,72.000000
3,7,47,200,100,0.380000,0.940000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321439,0.000000,105.000000
3,7,40,200,100,0.380000,0.800000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328791,0.000000,48.000000
3,8,1,200,100,0.380000,0.020000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283702,0.000000,0.000000
3,7,35,200,100,0.380000,0.700000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317056,0.000000,30.000000
3,7,37,200,100,0.380000,0.740000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333769,0.000000,46.000000
3,7,41,200,100,0.380000,0.820000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327738,0.000000,57.000000
3,7,48,200,100,0.380000,0.960000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315881,0.000000,93.000000
3,7,45,200,100,0.380000,0.900000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328892,0.000000,82.000000
3,8,5,200,100,0.380000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285381,0.000000,1.000000
3,8,0,200,100,0.380000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292161,0.000000,0.000000
3,8,6,200,100,0.380000,0.120000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291214,0.000000,2.000000
3,8,7,200,100,0.380000,0.140000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292408,0.000000,5.000000
3,7,50,200,100,0.380000,1.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335477,0.000000,132.000000
3,8,8,200,100,0.380000,0.160000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293678,0.000000,6.000000
3,8,2,200,100,0.380000,0.040000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283912,0.000000,0.000000
3,8,9,200,100,0.380000,0.180000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292949,0.000000,9.000000
3,8,3,200,100,0.380000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285691,0.000000,0.000000
3,8,4,200,100,0.380000,0.080000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283098,0.000000,1.000000
3,8,12,200,100,0.380000,0.240000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294963,0.000000,17.000000
3,8,15,200,100,0.380000,0.300000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309322,0.000000,20.000000
3,8,11,200,100,0.380000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299551,0.000000,15.000000
3,8,10,200,100,0.380000,0.200000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289445,0.000000,12.000000
3,8,13,200,100,0.380000,0.260000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290946,0.000000,21.000000
3,8,26,200,100,0.380000,0.520000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330955,0.000000,23.000000
3,8,17,200,100,0.380000,0.340000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308302,0.000000,19.000000
3,8,14,200,100,0.380000,0.280000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279650,0.000000,21.000000
3,8,16,200,100,0.380000,0.320000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299044,0.000000,23.000000
3,8,19,200,100,0.380000,0.380000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315025,0.000000,16.000000
3,8,18,200,100,0.380000,0.360000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313472,0.000000,20.000000
3,8,20,200,100,0.380000,0.400000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329997,0.000000,24.000000
3,8,22,200,100,0.380000,0.440000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304123,0.000000,18.000000
3,8,21,200,100,0.380000,0.420000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320471,0.000000,17.000000
3,8,23,200,100,0.380000,0.460000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348675,0.000000,20.000000
3,8,24,200,100,0.380000,0.480000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322074,0.000000,19.000000
3,8,28,200,100,0.380000,0.560000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315643,0.000000,17.000000
3,8,25,200,100,0.380000,0.500000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320964,0.000000,20.000000
3,8,29,200,100,0.380000,0.580000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314598,0.000000,15.000000
3,8,32,200,100,0.380000,0.640000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324736,0.000000,21.000000
3,8,31,200,100,0.380000,0.620000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332975,0.000000,20.000000
3,8,36,200,100,0.380000,0.720000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338822,0.000000,29.000000
3,8,27,200,100,0.380000,0.540000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344761,0.000000,28.000000
3,8,35,200,100,0.380000,0.700000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328962,0.000000,29.000000
3,8,39,200,100,0.380000,0.780000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323057,0.000000,34.000000
3,8,30,200,100,0.380000,0.600000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330236,0.000000,14.000000
3,8,38,200,100,0.380000,0.760000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322230,0.000000,27.000000
3,8,40,200,100,0.380000,0.800000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329186,0.000000,25.000000
3,8,43,200,100,0.380000,0.860000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316013,0.000000,44.000000
3,8,33,200,100,0.380000,0.660000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329536,0.000000,23.000000
3,8,34,200,100,0.380000,0.680000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326927,0.000000,21.000000
3,8,41,200,100,0.380000,0.820000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342684,0.000000,34.000000
3,8,50,200,100,0.380000,1.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336014,0.000000,69.000000
3,8,37,200,100,0.380000,0.740000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379998,0.000000,22.000000
3,8,48,200,100,0.380000,0.960000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321194,0.000000,53.000000
3,8,45,200,100,0.380000,0.900000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321065,0.000000,45.000000
3,8,42,200,100,0.380000,0.840000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316333,0.000000,36.000000
3,9,1,200,100,0.380000,0.020000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286507,0.000000,0.000000
3,8,49,200,100,0.380000,0.980000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317521,0.000000,71.000000
3,8,44,200,100,0.380000,0.880000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338994,0.000000,40.000000
3,9,0,200,100,0.380000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291695,0.000000,0.000000
3,9,4,200,100,0.380000,0.080000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291574,0.000000,1.000000
3,9,5,200,100,0.380000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289925,0.000000,3.000000
3,9,2,200,100,0.380000,0.040000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288191,0.000000,0.000000
3,8,46,200,100,0.380000,0.920000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343399,0.000000,55.000000
3,8,47,200,100,0.380000,0.940000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330736,0.000000,56.000000
3,9,3,200,100,0.380000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289891,0.000000,0.000000
3,9,6,200,100,0.380000,0.120000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291656,0.000000,5.000000
3,9,7,200,100,0.380000,0.140000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289448,0.000000,5.000000
3,9,9,200,100,0.380000,0.180000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288955,0.000000,9.000000
3,9,8,200,100,0.380000,0.160000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292608,0.000000,9.000000
3,9,11,200,100,0.380000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300106,0.000000,15.000000
3,9,10,200,100,0.380000,0.200000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292959,0.000000,9.000000
3,9,20,200,100,0.380000,0.400000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333972,0.000000,10.000000
3,9,13,200,100,0.380000,0.260000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295359,0.000000,13.000000
3,9,12,200,100,0.380000,0.240000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291879,0.000000,12.000000
3,9,14,200,100,0.380000,0.280000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307919,0.000000,14.000000
3,9,15,200,100,0.380000,0.300000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302432,0.000000,14.000000
3,9,22,200,100,0.380000,0.440000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334896,0.000000,11.000000
3,9,16,200,100,0.380000,0.320000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303138,0.000000,16.000000
3,9,25,200,100,0.380000,0.500000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287779,0.000000,27.000000
3,9,18,200,100,0.380000,0.360000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361728,0.000000,15.000000
3,9,17,200,100,0.380000,0.340000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313498,0.000000,17.000000
3,9,19,200,100,0.380000,0.380000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307622,0.000000,17.000000
3,9,23,200,100,0.380000,0.460000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340915,0.000000,14.000000
3,9,30,200,100,0.380000,0.600000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309258,0.000000,21.000000
3,9,31,200,100,0.380000,0.620000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312203,0.000000,20.000000
3,9,29,200,100,0.380000,0.580000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321104,0.000000,18.000000
3,9,21,200,100,0.380000,0.420000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320483,0.000000,11.000000
3,9,33,200,100,0.380000,0.660000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335841,0.000000,28.000000
3,9,28,200,100,0.380000,0.560000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319610,0.000000,19.000000
3,9,24,200,100,0.380000,0.480000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338915,0.000000,13.000000
3,9,34,200,100,0.380000,0.680000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309032,0.000000,30.000000
3,9,32,200,100,0.380000,0.640000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316008,0.000000,19.000000
3,9,35,200,100,0.380000,0.700000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324935,0.000000,34.000000
3,9,27,200,100,0.380000,0.540000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303903,0.000000,22.000000
3,9,26,200,100,0.380000,0.520000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337683,0.000000,15.000000
3,9,37,200,100,0.380000,0.740000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335106,0.000000,35.000000
3,9,38,200,100,0.380000,0.760000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342105,0.000000,32.000000
3,9,41,200,100,0.380000,0.820000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324995,0.000000,58.000000
3,9,42,200,100,0.380000,0.840000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.365698,0.000000,74.000000
3,9,47,200,100,0.380000,0.940000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345952,0.000000,114.000000
3,9,39,200,100,0.380000,0.780000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335010,0.000000,47.000000
3,9,45,200,100,0.380000,0.900000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319058,0.000000,86.000000
3,9,46,200,100,0.380000,0.920000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334185,0.000000,103.000000
3,9,36,200,100,0.380000,0.720000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334308,0.000000,30.000000
3,9,40,200,100,0.380000,0.800000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330061,0.000000,40.000000
3,10,2,200,100,0.380000,0.040000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287315,0.000000,0.000000
3,9,44,200,100,0.380000,0.880000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325734,0.000000,71.000000
3,9,43,200,100,0.380000,0.860000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323355,0.000000,80.000000
3,9,48,200,100,0.380000,0.960000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329049,0.000000,135.000000
3,9,50,200,100,0.380000,1.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332822,0.000000,155.000000
3,10,1,200,100,0.380000,0.020000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281988,0.000000,0.000000
3,10,0,200,100,0.380000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291143,0.000000,0.000000
3,10,3,200,100,0.380000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292184,0.000000,0.000000
3,9,49,200,100,0.380000,0.980000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328817,0.000000,134.000000
3,10,5,200,100,0.380000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292160,0.000000,7.000000
3,10,4,200,100,0.380000,0.080000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291641,0.000000,1.000000
3,10,6,200,100,0.380000,0.120000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292511,0.000000,10.000000
3,10,7,200,100,0.380000,0.140000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299062,0.000000,10.000000
3,10,8,200,100,0.380000,0.160000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294405,0.000000,14.000000
3,10,18,200,100,0.380000,0.360000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315317,0.000000,28.000000
3,10,17,200,100,0.380000,0.340000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335673,0.000000,29.000000
3,10,9,200,100,0.380000,0.180000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291279,0.000000,15.000000
3,10,10,200,100,0.380000,0.200000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288748,0.000000,15.000000
3,10,11,200,100,0.380000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298045,0.000000,16.000000
3,10,26,200,100,0.380000,0.520000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338508,0.000000,27.000000
