2,6,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053059,0.000000,0.000000
2,6,48,200,100,0.960000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056159,0.000000,6.000000
2,6,50,200,100,1.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055870,0.000000,0.000000
2,6,46,200,100,0.920000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057787,0.000000,0.000000
2,7,5,200,100,0.100000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204062,0.000000,0.000000
2,7,6,200,100,0.120000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207015,0.000000,0.000000
2,6,43,200,100,0.860000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054487,0.000000,1.000000
2,6,44,200,100,0.880000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053196,0.000000,1.000000
2,6,47,200,100,0.940000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054637,0.000000,1.000000
2,7,0,200,100,0.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,7,2,200,100,0.040000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.252230,0.000000,0.000000
2,7,11,200,100,0.220000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128630,0.000000,0.000000
2,7,1,200,100,0.020000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333004,0.000000,0.000000
2,7,9,200,100,0.180000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167200,0.000000,0.000000
2,7,12,200,100,0.240000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112429,0.000000,0.000000
2,7,8,200,100,0.160000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180292,0.000000,0.000000
2,7,4,200,100,0.080000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213841,0.000000,0.000000
2,7,3,200,100,0.060000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224510,0.000000,0.000000
2,7,10,200,100,0.200000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143510,0.000000,0.000000
2,7,7,200,100,0.140000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185087,0.000000,0.000000
2,7,17,200,100,0.340000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080001,0.000000,0.000000
2,7,15,200,100,0.300000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092162,0.000000,0.000000
2,7,19,200,100,0.380000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076249,0.000000,0.000000
2,7,13,200,100,0.260000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106892,0.000000,0.000000
2,7,16,200,100,0.320000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086995,0.000000,0.000000
2,7,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064830,0.000000,0.000000
2,7,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078230,0.000000,0.000000
2,7,18,200,100,0.360000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077514,0.000000,0.000000
2,7,14,200,100,0.280000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095864,0.000000,0.000000
2,7,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079721,0.000000,0.000000
2,7,20,200,100,0.400000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076700,0.000000,0.000000
2,7,24,200,100,0.480000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097209,0.000000,0.000000
2,7,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052345,0.000000,0.000000
2,7,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058253,0.000000,0.000000
2,7,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054572,0.000000,0.000000
2,7,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049839,0.000000,0.000000
2,7,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081889,0.000000,0.000000
2,7,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053126,0.000000,1.000000
2,7,41,200,100,0.820000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060213,0.000000,1.000000
2,7,43,200,100,0.860000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079325,0.000000,1.000000
2,7,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052155,0.000000,0.000000
2,7,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050292,0.000000,0.000000
2,7,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057997,0.000000,0.000000
2,7,44,200,100,0.880000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066618,0.000000,1.000000
2,7,45,200,100,0.900000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067130,0.000000,1.000000
2,7,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052649,0.000000,0.000000
2,7,47,200,100,0.940000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074109,0.000000,1.000000
2,7,33,200,100,0.660000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049230,0.000000,0.000000
2,7,35,200,100,0.700000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054180,0.000000,0.000000
2,7,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050195,0.000000,0.000000
2,7,36,200,100,0.720000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052290,0.000000,0.000000
2,7,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051228,0.000000,1.000000
2,7,37,200,100,0.740000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052270,0.000000,0.000000
2,8,0,200,100,0.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,7,39,200,100,0.780000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053090,0.000000,0.000000
2,8,5,200,100,0.100000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171044,0.000000,0.000000
2,7,46,200,100,0.920000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054441,0.000000,1.000000
2,7,49,200,100,0.980000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046653,0.000000,1.000000
2,7,48,200,100,0.960000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050845,0.000000,1.000000
2,8,3,200,100,0.060000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227726,0.000000,1.000000
2,8,10,200,100,0.200000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133300,0.000000,0.000000
2,8,1,200,100,0.020000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265038,0.000000,0.000000
2,8,8,200,100,0.160000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141917,0.000000,0.000000
2,7,50,200,100,1.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049338,0.000000,3.000000
2,8,9,200,100,0.180000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163200,0.000000,0.000000
2,8,4,200,100,0.080000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.597661,0.000000,1.000000
2,8,6,200,100,0.120000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165292,0.000000,0.000000
2,8,2,200,100,0.040000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264532,0.000000,1.000000
2,8,7,200,100,0.140000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161972,0.000000,0.000000
2,8,12,200,100,0.240000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108880,0.000000,0.000000
2,8,11,200,100,0.220000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119218,0.000000,0.000000
2,8,15,200,100,0.300000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106352,0.000000,0.000000
2,8,14,200,100,0.280000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110348,0.000000,0.000000
2,8,13,200,100,0.260000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103532,0.000000,0.000000
2,8,20,200,100,0.400000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083014,0.000000,0.000000
2,8,17,200,100,0.340000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078147,0.000000,1.000000
2,8,19,200,100,0.380000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085548,0.000000,1.000000
2,8,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080960,0.000000,0.000000
2,8,16,200,100,0.320000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102672,0.000000,1.000000
2,8,18,200,100,0.360000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081228,0.000000,0.000000
2,8,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088026,0.000000,0.000000
2,8,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084553,0.000000,0.000000
2,8,24,200,100,0.480000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079088,0.000000,0.000000
2,8,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071058,0.000000,0.000000
2,8,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063833,0.000000,0.000000
2,8,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081571,0.000000,0.000000
2,8,35,200,100,0.700000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081399,0.000000,0.000000
2,8,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070179,0.000000,0.000000
2,8,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070932,0.000000,0.000000
2,8,36,200,100,0.720000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095114,0.000000,0.000000
2,8,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078379,0.000000,0.000000
2,8,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063702,0.000000,0.000000
2,8,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069856,0.000000,0.000000
2,8,43,200,100,0.860000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063978,0.000000,0.000000
2,8,33,200,100,0.660000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067674,0.000000,0.000000
2,8,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068806,0.000000,0.000000
2,8,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079120,0.000000,0.000000
2,8,45,200,100,0.900000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059702,0.000000,0.000000
2,8,39,200,100,0.780000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070574,0.000000,0.000000
2,8,41,200,100,0.820000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063739,0.000000,0.000000
2,8,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066725,0.000000,0.000000
2,8,37,200,100,0.740000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069467,0.000000,0.000000
2,8,50,200,100,1.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058574,0.000000,1.000000
2,8,47,200,100,0.940000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062562,0.000000,2.000000
2,8,48,200,100,0.960000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063612,0.000000,2.000000
2,8,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060379,0.000000,0.000000
2,8,44,200,100,0.880000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061586,0.000000,0.000000
2,9,2,200,100,0.040000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.263380,0.000000,0.000000
2,9,6,200,100,0.120000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209034,0.000000,0.000000
2,8,46,200,100,0.920000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065682,0.000000,2.000000
2,9,0,200,100,0.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,8,49,200,100,0.980000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058878,0.000000,0.000000
2,9,1,200,100,0.020000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348510,0.000000,0.000000
2,9,3,200,100,0.060000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233352,0.000000,0.000000
2,9,4,200,100,0.080000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224181,0.000000,0.000000
2,9,10,200,100,0.200000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168130,0.000000,0.000000
2,9,5,200,100,0.100000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216112,0.000000,0.000000
2,9,12,200,100,0.240000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119766,0.000000,0.000000
2,9,8,200,100,0.160000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195556,0.000000,0.000000
2,9,7,200,100,0.140000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203825,0.000000,0.000000
2,9,13,200,100,0.260000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112789,0.000000,0.000000
2,9,9,200,100,0.180000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184430,0.000000,0.000000
2,9,11,200,100,0.220000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158954,0.000000,0.000000
2,9,17,200,100,0.340000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101215,0.000000,0.000000
2,9,20,200,100,0.400000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089595,0.000000,0.000000
2,9,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089342,0.000000,0.000000
2,9,14,200,100,0.280000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107163,0.000000,0.000000
2,9,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058155,0.000000,0.000000
2,9,15,200,100,0.300000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110166,0.000000,0.000000
2,9,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065667,0.000000,0.000000
2,9,18,200,100,0.360000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099440,0.000000,0.000000
2,9,16,200,100,0.320000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104774,0.000000,0.000000
2,9,19,200,100,0.380000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097339,0.000000,0.000000
2,9,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060518,0.000000,0.000000
2,9,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082850,0.000000,0.000000
2,9,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054152,0.000000,0.000000
2,9,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080318,0.000000,0.000000
2,9,24,200,100,0.480000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082072,0.000000,0.000000
2,9,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067758,0.000000,0.000000
2,9,37,200,100,0.740000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064931,0.000000,0.000000
2,9,39,200,100,0.780000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062397,0.000000,0.000000
2,9,35,200,100,0.700000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061587,0.000000,0.000000
2,9,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066322,0.000000,0.000000
2,9,36,200,100,0.720000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063040,0.000000,0.000000
2,9,41,200,100,0.820000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058689,0.000000,0.000000
2,9,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057204,0.000000,0.000000
2,9,33,200,100,0.660000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059913,0.000000,0.000000
2,9,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071965,0.000000,0.000000
2,9,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057467,0.000000,0.000000
2,9,48,200,100,0.960000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054534,0.000000,0.000000
2,9,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061272,0.000000,0.000000
2,9,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063977,0.000000,0.000000
2,9,47,200,100,0.940000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056115,0.000000,0.000000
2,9,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059145,0.000000,0.000000
2,9,43,200,100,0.860000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056719,0.000000,0.000000
2,9,45,200,100,0.900000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056599,0.000000,0.000000
2,9,50,200,100,1.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057501,0.000000,1.000000
2,9,44,200,100,0.880000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056678,0.000000,0.000000
2,9,46,200,100,0.920000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054039,0.000000,0.000000
2,9,49,200,100,0.980000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054961,0.000000,1.000000
2,10,8,200,100,0.160000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131412,0.000000,0.000000
2,10,10,200,100,0.200000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103236,0.000000,0.000000
2,10,2,200,100,0.040000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254397,0.000000,0.000000
2,10,0,200,100,0.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.532354,0.000000,0.000000
2,10,1,200,100,0.020000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349979,0.000000,0.000000
2,10,11,200,100,0.220000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094709,0.000000,0.000000
2,10,6,200,100,0.120000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149170,0.000000,0.000000
2,10,4,200,100,0.080000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182141,0.000000,0.000000
2,10,7,200,100,0.140000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137316,0.000000,0.000000
2,10,3,200,100,0.060000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188946,0.000000,0.000000
2,10,5,200,100,0.100000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164361,0.000000,0.000000
2,10,12,200,100,0.240000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084316,0.000000,0.000000
2,10,9,200,100,0.180000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116758,0.000000,0.000000
2,10,14,200,100,0.280000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100271,0.000000,0.000000
2,10,17,200,100,0.340000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276410,0.000000,0.000000
