3,10,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.283935,0.000000,0.000000
3,10,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.281385,0.000000,0.000000
3,10,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.284591,0.000000,0.000000
3,10,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.282769,0.000000,0.000000
3,10,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.282308,0.000000,0.000000
3,10,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.281840,0.000000,0.000000
3,10,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.280293,0.000000,0.000000
3,10,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.280620,0.000000,0.000000
3,10,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.282672,0.000000,0.000000
3,10,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.281749,0.000000,0.000000
3,10,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.284669,0.000000,0.000000
3,10,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.284256,0.000000,0.000000
3,10,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.281219,0.000000,0.000000
3,10,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.279476,0.000000,0.000000
3,10,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.280452,0.000000,0.000000
3,10,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.281724,0.000000,0.000000
3,10,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.280259,0.000000,0.000000
3,10,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.280542,0.000000,0.000000
3,10,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.280386,0.000000,0.000000
3,10,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.279936,0.000000,0.000000
3,10,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.280744,0.000000,0.000000
3,10,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.282516,0.000000,0.000000
3,10,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.281631,0.000000,0.000000
3,10,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.283231,0.000000,0.000000
3,10,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.281670,0.000000,0.000000
3,10,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.281665,0.000000,0.000000
3,10,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.282304,0.000000,0.000000
3,10,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.288025,0.000000,0.000000
3,10,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.282938,0.000000,0.000000
3,10,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.287391,0.000000,0.000000
3,10,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.280985,0.000000,0.000000
3,10,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.283869,0.000000,0.000000
3,11,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.281433,0.000000,0.000000
3,10,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.288715,0.000000,0.000000
3,10,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.287752,0.000000,0.000000
3,11,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.286936,0.000000,0.000000
3,11,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.287851,0.000000,0.000000
3,11,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,11,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.286966,0.000000,0.000000
3,10,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.288820,0.000000,0.000000
3,11,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.285408,0.000000,0.000000
3,10,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.288330,0.000000,0.000000
3,11,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.285754,0.000000,0.000000
3,11,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.289813,0.000000,0.000000
3,11,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.286368,0.000000,0.000000
3,11,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.286734,0.000000,0.000000
3,11,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286544,0.000000,0.000000
3,11,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.285636,0.000000,0.000000
3,11,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.287331,0.000000,0.000000
3,11,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.284444,0.000000,0.000000
3,11,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.286263,0.000000,0.000000
3,11,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.285501,0.000000,0.000000
3,11,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.286802,0.000000,0.000000
3,11,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.287109,0.000000,0.000000
3,11,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.286093,0.000000,0.000000
3,11,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.288399,0.000000,0.000000
3,11,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.287651,0.000000,0.000000
3,11,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.288598,0.000000,0.000000
3,11,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.288332,0.000000,0.000000
3,11,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.286377,0.000000,0.000000
3,11,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.289172,0.000000,0.000000
3,11,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.286014,0.000000,0.000000
3,11,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.286003,0.000000,0.000000
3,11,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.286806,0.000000,0.000000
3,11,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.289047,0.000000,0.000000
3,11,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.286892,0.000000,0.000000
3,11,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.284850,0.000000,0.000000
3,11,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.286601,0.000000,0.000000
3,11,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.286301,0.000000,0.000000
3,11,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.286445,0.000000,0.000000
3,11,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.286989,0.000000,0.000000
3,11,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.287220,0.000000,0.000000
3,11,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.285919,0.000000,0.000000
3,11,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.286536,0.000000,0.000000
3,11,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.286628,0.000000,0.000000
3,11,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.286970,0.000000,0.000000
3,11,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.284528,0.000000,0.000000
3,11,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.287460,0.000000,0.000000
3,11,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.284238,0.000000,0.000000
3,11,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.283160,0.000000,0.000000
3,12,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,11,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.283224,0.000000,0.000000
3,11,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.283486,0.000000,0.000000
3,12,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.285352,0.000000,0.000000
3,12,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288542,0.000000,0.000000
3,12,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.288891,0.000000,0.000000
3,11,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.282924,0.000000,0.000000
3,11,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.281117,0.000000,0.000000
3,11,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.282192,0.000000,0.000000
3,11,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.283778,0.000000,0.000000
3,11,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.282913,0.000000,0.000000
3,12,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.283962,0.000000,0.000000
3,12,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.283435,0.000000,0.000000
3,12,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.286879,0.000000,0.000000
3,12,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.287059,0.000000,0.000000
3,12,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.287387,0.000000,0.000000
3,12,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.286090,0.000000,0.000000
3,12,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.286882,0.000000,0.000000
3,12,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.287375,0.000000,0.000000
3,12,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.286251,0.000000,0.000000
3,12,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.286739,0.000000,0.000000
3,12,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.286603,0.000000,0.000000
3,12,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.286417,0.000000,0.000000
3,12,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.282286,0.000000,0.000000
3,12,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.285823,0.000000,0.000000
3,12,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.285777,0.000000,0.000000
3,12,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.286457,0.000000,0.000000
3,12,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.285019,0.000000,0.000000
3,12,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.287157,0.000000,0.000000
3,12,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.284423,0.000000,0.000000
3,12,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.285825,0.000000,0.000000
3,12,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.285892,0.000000,0.000000
3,12,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.286192,0.000000,0.000000
3,12,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.286596,0.000000,0.000000
3,12,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.285909,0.000000,0.000000
3,12,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.285084,0.000000,0.000000
3,12,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.285872,0.000000,0.000000
3,12,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.284737,0.000000,0.000000
3,12,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.287166,0.000000,0.000000
3,12,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.286626,0.000000,0.000000
3,12,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.287452,0.000000,0.000000
3,12,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.287480,0.000000,0.000000
3,12,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.286117,0.000000,0.000000
3,12,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.286800,0.000000,0.000000
3,12,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.287104,0.000000,0.000000
3,12,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.288187,0.000000,0.000000
3,12,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.287657,0.000000,0.000000
3,12,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.286255,0.000000,0.000000
3,12,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.286265,0.000000,0.000000
3,12,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.288741,0.000000,0.000000
3,13,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,12,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.287321,0.000000,0.000000
3,12,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.288370,0.000000,0.000000
3,12,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.285548,0.000000,0.000000
3,12,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.284624,0.000000,0.000000
3,12,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.289657,0.000000,0.000000
3,13,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.286121,0.000000,0.000000
3,12,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.284325,0.000000,0.000000
3,12,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.284649,0.000000,0.000000
3,12,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.285066,0.000000,0.000000
3,13,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.285023,0.000000,0.000000
3,13,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.286308,0.000000,0.000000
3,13,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.285990,0.000000,0.000000
3,13,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.283641,0.000000,0.000000
3,13,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284904,0.000000,0.000000
3,13,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.286351,0.000000,0.000000
3,13,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.286983,0.000000,0.000000
3,13,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.287761,0.000000,0.000000
3,13,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.286836,0.000000,0.000000
3,13,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.287673,0.000000,0.000000
3,13,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.287645,0.000000,0.000000
3,13,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.286871,0.000000,0.000000
3,13,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.282833,0.000000,0.000000
3,13,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.286858,0.000000,0.000000
3,13,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.284202,0.000000,0.000000
3,13,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.287672,0.000000,0.000000
3,13,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.286803,0.000000,0.000000
3,13,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.286789,0.000000,0.000000
3,13,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.287257,0.000000,0.000000
3,13,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.286669,0.000000,0.000000
3,13,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.287434,0.000000,0.000000
3,13,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.287225,0.000000,0.000000
3,13,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.287343,0.000000,0.000000
3,13,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.287730,0.000000,0.000000
3,13,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.283974,0.000000,0.000000
3,13,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.285454,0.000000,0.000000
3,13,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.284456,0.000000,0.000000
3,13,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.286814,0.000000,0.000000
3,13,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.287695,0.000000,0.000000
3,13,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.285886,0.000000,0.000000
3,13,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.286811,0.000000,0.000000
3,13,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.288314,0.000000,0.000000
3,13,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.285719,0.000000,0.000000
3,13,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.284480,0.000000,0.000000
3,13,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.285976,0.000000,0.000000
