2,6,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.068225,0.000000,0.000000
2,6,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.075055,0.000000,0.000000
2,6,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.065376,0.000000,0.000000
2,7,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.091600,0.000000,0.000000
2,7,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.058545,0.000000,0.000000
2,6,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.073758,0.000000,0.000000
2,6,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.076100,0.000000,0.000000
2,6,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.094733,0.000000,0.000000
2,7,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.087539,0.000000,1.000000
2,6,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.071552,0.000000,0.000000
2,7,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.087539,0.000000,1.000000
2,6,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.073435,0.000000,0.000000
2,7,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.056129,0.000000,0.000000
2,7,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.068221,0.000000,0.000000
2,7,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064830,0.000000,0.000000
2,7,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.052129,0.000000,0.000000
2,7,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.079347,0.000000,0.000000
2,7,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.079461,0.000000,0.000000
2,7,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.058438,0.000000,0.000000
2,7,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.066537,0.000000,0.000000
2,7,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.070117,0.000000,0.000000
2,7,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.070512,0.000000,0.000000
2,7,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.068703,0.000000,1.000000
2,7,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.065583,0.000000,0.000000
2,7,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.057769,0.000000,0.000000
2,7,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.071650,0.000000,0.000000
2,7,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.061293,0.000000,0.000000
2,7,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.057486,0.000000,0.000000
2,7,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.526030,0.000000,0.000000
2,7,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.058836,0.000000,0.000000
2,7,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.059345,0.000000,0.000000
2,7,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.069480,0.000000,0.000000
2,7,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.063200,0.000000,0.000000
2,7,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.071864,0.000000,0.000000
2,7,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.069043,0.000000,0.000000
2,7,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.098607,0.000000,0.000000
2,7,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.075467,0.000000,0.000000
2,7,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.072136,0.000000,0.000000
2,7,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.077508,0.000000,0.000000
2,7,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.061760,0.000000,0.000000
2,7,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.090169,0.000000,0.000000
2,7,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.066539,0.000000,0.000000
2,7,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.077007,0.000000,0.000000
2,7,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.092452,0.000000,0.000000
2,7,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.068007,0.000000,0.000000
2,7,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.088196,0.000000,0.000000
2,8,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,7,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.077126,0.000000,0.000000
2,7,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.073982,0.000000,0.000000
2,7,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.064370,0.000000,0.000000
2,7,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.074404,0.000000,0.000000
2,7,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.064980,0.000000,0.000000
2,7,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.058942,0.000000,0.000000
2,7,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.076952,0.000000,0.000000
2,7,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.060286,0.000000,0.000000
2,8,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.065134,0.000000,0.000000
2,8,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.090330,0.000000,0.000000
2,8,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.073048,0.000000,0.000000
2,7,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.087973,0.000000,0.000000
2,7,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.065531,0.000000,0.000000
2,7,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.079349,0.000000,0.000000
2,7,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.060284,0.000000,0.000000
2,8,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.091824,0.000000,0.000000
2,8,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.067197,0.000000,0.000000
2,8,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.325005,0.000000,0.000000
2,8,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080960,0.000000,0.000000
2,8,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.080307,0.000000,0.000000
2,8,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.065164,0.000000,1.000000
2,8,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.054880,0.000000,0.000000
2,8,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.061381,0.000000,0.000000
2,8,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.061715,0.000000,0.000000
2,8,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.054239,0.000000,0.000000
2,8,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.059579,0.000000,0.000000
2,8,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.069910,0.000000,0.000000
2,8,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.074014,0.000000,0.000000
2,8,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.062769,0.000000,0.000000
2,8,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.068454,0.000000,0.000000
2,8,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.074231,0.000000,0.000000
2,8,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.065037,0.000000,0.000000
2,8,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.102266,0.000000,0.000000
2,8,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.062849,0.000000,0.000000
2,8,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.066453,0.000000,0.000000
2,8,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.069871,0.000000,0.000000
2,8,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.080306,0.000000,0.000000
2,8,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.070223,0.000000,0.000000
2,8,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.063498,0.000000,1.000000
2,8,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.068271,0.000000,2.000000
2,8,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.067617,0.000000,2.000000
2,8,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.056209,0.000000,0.000000
2,8,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.056039,0.000000,0.000000
2,8,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.062920,0.000000,0.000000
2,8,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.063526,0.000000,0.000000
2,8,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.074609,0.000000,0.000000
2,8,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.069788,0.000000,0.000000
2,8,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.065121,0.000000,0.000000
2,8,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.055197,0.000000,0.000000
2,8,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.061138,0.000000,0.000000
2,8,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.080730,0.000000,0.000000
2,8,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.072823,0.000000,1.000000
2,8,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.052599,0.000000,0.000000
2,8,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.070345,0.000000,0.000000
2,8,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.055407,0.000000,0.000000
2,8,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.069947,0.000000,0.000000
2,8,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.077037,0.000000,0.000000
2,8,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.069047,0.000000,0.000000
2,8,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.066058,0.000000,0.000000
2,8,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.089953,0.000000,1.000000
2,9,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.105816,0.000000,0.000000
2,9,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,8,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.066505,0.000000,1.000000
2,8,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.090391,0.000000,0.000000
2,9,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.056221,0.000000,1.000000
2,9,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.070037,0.000000,1.000000
2,9,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.072201,0.000000,0.000000
2,9,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.072180,0.000000,0.000000
2,9,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.062831,0.000000,0.000000
2,9,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.050873,0.000000,1.000000
2,9,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.072916,0.000000,0.000000
2,9,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.067735,0.000000,0.000000
2,9,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.091484,0.000000,0.000000
2,9,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080318,0.000000,0.000000
2,9,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.084468,0.000000,0.000000
2,9,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.053336,0.000000,0.000000
2,9,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.081166,0.000000,0.000000
2,9,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.060819,0.000000,0.000000
2,9,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.067450,0.000000,0.000000
2,9,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.078426,0.000000,0.000000
2,9,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.052964,0.000000,1.000000
2,9,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.052720,0.000000,0.000000
2,9,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.064974,0.000000,1.000000
2,9,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.061541,0.000000,0.000000
2,9,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.072036,0.000000,0.000000
2,9,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.066604,0.000000,2.000000
2,9,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.055478,0.000000,0.000000
2,9,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.066253,0.000000,1.000000
2,9,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.061329,0.000000,1.000000
2,9,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.056530,0.000000,1.000000
2,9,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.055681,0.000000,0.000000
2,9,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.057349,0.000000,1.000000
2,9,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.061863,0.000000,3.000000
2,9,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.083154,0.000000,1.000000
2,9,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.067939,0.000000,0.000000
2,9,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.074965,0.000000,2.000000
2,9,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.061623,0.000000,2.000000
2,9,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.060694,0.000000,1.000000
2,9,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.078486,0.000000,1.000000
2,9,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.066649,0.000000,0.000000
2,9,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.060105,0.000000,1.000000
2,9,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.080925,0.000000,0.000000
2,9,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.073795,0.000000,0.000000
2,9,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.069571,0.000000,1.000000
2,9,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.113971,0.000000,1.000000
2,9,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.072933,0.000000,1.000000
2,9,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.054096,0.000000,0.000000
2,9,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.055062,0.000000,0.000000
2,10,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,9,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.066075,0.000000,0.000000
2,9,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.053942,0.000000,1.000000
2,10,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.150839,0.000000,0.000000
2,10,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.071666,0.000000,1.000000
2,9,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.068044,0.000000,0.000000
2,9,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.066586,0.000000,0.000000
2,9,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.058396,0.000000,0.000000
2,10,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.063885,0.000000,0.000000
2,10,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.088170,0.000000,0.000000
2,10,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058658,0.000000,1.000000
2,10,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.066027,0.000000,1.000000
2,10,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.077643,0.000000,0.000000
2,10,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.078490,0.000000,0.000000
2,10,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.074331,0.000000,0.000000
2,10,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.071121,0.000000,0.000000
2,10,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.063591,0.000000,0.000000
2,10,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.061448,0.000000,0.000000
2,10,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.056447,0.000000,0.000000
2,10,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.067985,0.000000,1.000000
