3,19,5,200,100,0.39,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29357300000000003,0.0,0.0
3,17,4,200,100,0.39,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290982,0.0,0.0
3,1,5,200,100,0.39,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293387,0.0,0.0
3,3,5,200,100,0.39,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292369,0.0,0.0
3,18,4,200,100,0.39,0.04,0.0,0.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290796,0.0,0.0
3,16,5,200,100,0.39,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2884,0.0,0.0
3,17,5,200,100,0.39,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29489899999999997,0.0,0.0
3,1,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293481,0.0,0.0
3,3,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29493600000000003,0.0,0.0
3,18,5,200,100,0.39,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290613,0.0,0.0
3,2,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293502,0.0,0.0
3,5,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292272,0.0,0.0
3,0,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292931,0.0,0.0
3,12,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290555,0.0,0.0
3,17,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29311,0.0,0.0
3,4,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29032600000000003,0.0,0.0
3,6,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288066,0.0,0.0
3,7,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292043,0.0,0.0
3,15,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293624,0.0,0.0
3,10,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29311,0.0,0.0
3,9,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29388600000000004,0.0,0.0
3,11,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294005,0.0,0.0
3,13,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29081599999999996,0.0,0.0
3,14,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291883,0.0,0.0
3,8,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291308,0.0,0.0
3,16,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288507,0.0,0.0
3,19,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294406,0.0,0.0
3,18,6,200,100,0.38,0.03,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290154,0.0,0.0
3,1,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291979,0.0,0.0
3,2,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294238,0.0,0.0
3,3,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294309,0.0,0.0
3,0,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293498,0.0,0.0
3,6,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293535,0.0,0.0
3,11,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290813,0.0,0.0
3,7,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291952,0.0,0.0
3,5,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293064,0.0,0.0
3,9,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29288200000000003,0.0,0.0
3,10,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291039,0.0,0.0
3,12,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29158,0.0,0.0
3,8,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293758,0.0,0.0
3,17,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295485,0.0,0.0
3,15,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292142,0.0,0.0
3,16,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29335300000000003,0.0,0.0
3,18,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292414,0.0,0.0
3,1,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28721199999999997,0.0,1.0
3,19,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298001,0.0,0.0
3,4,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290298,0.0,0.0
3,14,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294466,0.0,0.0
3,13,7,200,100,0.37,0.02,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29389,0.0,0.0
3,5,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288004,0.0,0.0
3,0,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28843,0.0,0.0
3,9,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28839899999999996,0.0,0.0
3,3,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28828899999999996,0.0,1.0
3,2,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289396,0.0,0.0
3,4,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288563,0.0,0.0
3,12,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287823,0.0,0.0
3,6,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287576,0.0,0.0
3,7,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285027,0.0,0.0
3,8,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288059,0.0,0.0
3,15,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2919,0.0,0.0
3,11,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287561,0.0,1.0
3,19,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28746900000000003,0.0,0.0
3,10,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284496,0.0,0.0
3,16,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287786,0.0,0.0
3,0,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288577,0.0,0.0
3,13,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287403,0.0,1.0
3,14,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287134,0.0,0.0
3,17,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288964,0.0,0.0
3,3,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289537,0.0,1.0
3,7,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29041999999999996,0.0,0.0
3,1,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288466,0.0,2.0
3,18,8,200,100,0.35,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28794899999999995,0.0,0.0
3,6,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288204,0.0,0.0
3,9,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28901,0.0,0.0
3,5,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29093600000000003,0.0,0.0
3,10,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290017,0.0,1.0
3,2,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288623,0.0,0.0
3,8,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288968,0.0,0.0
3,4,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288452,0.0,0.0
3,11,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289869,0.0,3.0
3,16,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28932199999999997,0.0,0.0
3,12,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288056,0.0,1.0
3,14,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287894,0.0,0.0
3,13,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289709,0.0,1.0
3,17,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28869,0.0,0.0
3,0,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292115,0.0,0.0
3,19,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28830900000000004,0.0,0.0
3,1,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29180900000000004,0.0,2.0
3,2,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291236,0.0,0.0
3,3,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291905,0.0,1.0
3,15,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290665,0.0,2.0
3,18,9,200,100,0.35,0.01,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288944,0.0,0.0
3,5,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291546,0.0,0.0
3,4,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292009,0.0,0.0
3,14,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291971,0.0,0.0
3,6,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291871,0.0,0.0
3,12,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290394,0.0,1.0
3,8,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292126,0.0,0.0
3,11,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29184299999999996,0.0,3.0
3,15,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29176599999999997,0.0,2.0
3,7,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291025,0.0,0.0
3,9,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291667,0.0,0.0
3,16,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291919,0.0,0.0
3,10,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29186100000000004,0.0,1.0
3,17,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29191999999999996,0.0,0.0
3,0,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292115,0.0,0.0
3,13,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291665,0.0,1.0
3,4,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292009,0.0,0.0
3,18,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291401,0.0,0.0
3,19,10,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29118,0.0,0.0
3,1,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29180900000000004,0.0,2.0
3,10,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29186100000000004,0.0,1.0
3,11,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29184299999999996,0.0,3.0
3,14,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291971,0.0,0.0
3,12,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290394,0.0,1.0
3,2,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291236,0.0,0.0
3,5,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291546,0.0,0.0
3,3,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291905,0.0,1.0
3,6,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291871,0.0,0.0
3,13,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291665,0.0,1.0
3,8,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292126,0.0,0.0
3,16,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291919,0.0,0.0
3,7,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291025,0.0,0.0
3,15,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29176599999999997,0.0,2.0
3,9,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291667,0.0,0.0
3,17,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29191999999999996,0.0,0.0
3,18,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291401,0.0,0.0
3,19,11,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29118,0.0,0.0
3,2,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291236,0.0,0.0
3,1,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29180900000000004,0.0,2.0
3,5,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291546,0.0,0.0
3,7,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291025,0.0,0.0
3,8,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292126,0.0,0.0
3,9,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291667,0.0,0.0
3,3,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291905,0.0,1.0
3,0,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292115,0.0,0.0
3,4,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292009,0.0,0.0
3,12,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290394,0.0,1.0
3,13,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291665,0.0,1.0
3,6,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291871,0.0,0.0
3,17,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29191999999999996,0.0,0.0
3,15,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29176599999999997,0.0,2.0
3,10,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29186100000000004,0.0,1.0
3,2,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291236,0.0,0.0
3,11,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29184299999999996,0.0,3.0
3,4,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292009,0.0,0.0
3,14,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291971,0.0,0.0
3,16,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291919,0.0,0.0
3,5,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291546,0.0,0.0
3,19,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29118,0.0,0.0
3,0,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292115,0.0,0.0
3,18,12,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291401,0.0,0.0
3,1,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29180900000000004,0.0,2.0
3,13,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291665,0.0,1.0
3,10,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29186100000000004,0.0,1.0
3,3,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291905,0.0,1.0
3,15,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29176599999999997,0.0,2.0
3,11,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29184299999999996,0.0,3.0
3,6,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291871,0.0,0.0
3,7,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291025,0.0,0.0
3,8,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292126,0.0,0.0
3,9,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291667,0.0,0.0
3,2,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291236,0.0,0.0
3,12,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290394,0.0,1.0
3,3,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291905,0.0,1.0
3,14,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291971,0.0,0.0
3,17,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29191999999999996,0.0,0.0
3,19,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29118,0.0,0.0
3,16,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291919,0.0,0.0
3,18,13,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291401,0.0,0.0
3,0,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292115,0.0,0.0
3,10,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29186100000000004,0.0,1.0
3,4,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292009,0.0,0.0
3,11,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29184299999999996,0.0,3.0
3,9,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291667,0.0,0.0
3,1,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29180900000000004,0.0,2.0
3,6,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291871,0.0,0.0
3,5,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291546,0.0,0.0
3,7,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291025,0.0,0.0
3,8,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292126,0.0,0.0
3,16,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291919,0.0,0.0
3,12,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290394,0.0,1.0
3,17,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29191999999999996,0.0,0.0
3,13,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291665,0.0,1.0
3,15,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29176599999999997,0.0,2.0
3,18,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291401,0.0,0.0
3,0,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291982,0.0,0.0
3,2,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291526,0.0,0.0
3,14,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291971,0.0,0.0
3,19,14,200,100,0.35,0.0,0.0,0.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29118,0.0,0.0
3,10,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291523,0.0,1.0
3,8,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292025,0.0,0.0
3,1,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291568,0.0,2.0
3,12,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290588,0.0,1.0
3,3,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29166,0.0,1.0
3,4,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29189899999999996,0.0,0.0
3,13,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291308,0.0,1.0
3,5,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291573,0.0,0.0
3,7,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291144,0.0,0.0
3,17,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29179499999999997,0.0,0.0
3,6,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291679,0.0,0.0
3,19,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291604,0.0,0.0
3,11,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291551,0.0,3.0
3,9,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29173899999999997,0.0,0.0
3,15,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29138600000000003,0.0,2.0
3,16,15,200,100,0.35,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292277,0.0,0.0
