2,10,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316293,0.000000,26.000000
2,10,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074160,0.000000,7.000000
2,10,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179814,0.000000,17.000000
2,10,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060494,0.000000,5.000000
2,10,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220781,0.000000,20.000000
2,10,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309883,0.000000,21.000000
2,10,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163549,0.000000,14.000000
2,10,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273676,0.000000,19.000000
2,10,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178191,0.000000,9.000000
2,10,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058497,0.000000,4.000000
2,10,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073105,0.000000,1.000000
2,10,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128705,0.000000,7.000000
2,10,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087149,0.000000,1.000000
2,10,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055280,0.000000,2.000000
2,10,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077131,0.000000,1.000000
2,10,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049957,0.000000,4.000000
2,10,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054964,0.000000,1.000000
2,10,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079772,0.000000,7.000000
2,10,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076737,0.000000,0.000000
2,10,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097794,0.000000,4.000000
2,10,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048100,0.000000,2.000000
2,10,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045605,0.000000,2.000000
2,10,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064121,0.000000,0.000000
2,10,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085826,0.000000,0.000000
2,10,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093784,0.000000,0.000000
2,10,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072846,0.000000,0.000000
2,10,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095391,0.000000,0.000000
2,10,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089311,0.000000,0.000000
2,10,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113834,0.000000,0.000000
2,10,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081190,0.000000,0.000000
2,10,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069544,0.000000,0.000000
2,10,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079646,0.000000,0.000000
2,10,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073991,0.000000,1.000000
2,10,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089163,0.000000,0.000000
2,11,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381501,0.000000,34.000000
2,11,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427887,0.000000,40.000000
2,11,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.400349,0.000000,29.000000
2,10,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100727,0.000000,0.000000
2,10,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109355,0.000000,0.000000
2,11,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232598,0.000000,21.000000
2,11,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.464761,0.000000,40.000000
2,11,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.395299,0.000000,43.000000
2,11,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.404051,0.000000,40.000000
2,11,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.507198,0.000000,31.000000
2,11,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344527,0.000000,36.000000
2,11,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.468002,0.000000,33.000000
2,11,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242814,0.000000,18.000000
2,11,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297178,0.000000,31.000000
2,11,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222269,0.000000,10.000000
2,11,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324477,0.000000,24.000000
2,11,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298478,0.000000,18.000000
2,11,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258471,0.000000,14.000000
2,11,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371979,0.000000,18.000000
2,11,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192008,0.000000,8.000000
2,11,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276907,0.000000,15.000000
2,11,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247627,0.000000,20.000000
2,11,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192784,0.000000,13.000000
2,11,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050528,0.000000,0.000000
2,11,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268342,0.000000,12.000000
2,11,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054689,0.000000,1.000000
2,11,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054531,0.000000,3.000000
2,11,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201976,0.000000,17.000000
2,11,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182031,0.000000,4.000000
2,11,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049917,0.000000,1.000000
2,11,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140147,0.000000,5.000000
2,11,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149527,0.000000,6.000000
2,11,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056960,0.000000,0.000000
2,11,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052536,0.000000,0.000000
2,11,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050793,0.000000,2.000000
2,11,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057437,0.000000,2.000000
2,11,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077513,0.000000,0.000000
2,11,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073030,0.000000,0.000000
2,11,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055795,0.000000,0.000000
2,11,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086158,0.000000,0.000000
2,11,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083966,0.000000,0.000000
2,11,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090562,0.000000,0.000000
2,11,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061178,0.000000,0.000000
2,11,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080651,0.000000,0.000000
2,11,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050310,0.000000,0.000000
2,11,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109783,0.000000,0.000000
2,11,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069169,0.000000,0.000000
2,11,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100336,0.000000,0.000000
2,11,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103580,0.000000,0.000000
2,12,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322141,0.000000,44.000000
2,12,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303149,0.000000,39.000000
2,11,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083003,0.000000,0.000000
2,11,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098797,0.000000,0.000000
2,12,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.387450,0.000000,30.000000
2,11,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085867,0.000000,0.000000
2,12,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316500,0.000000,36.000000
2,12,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302567,0.000000,30.000000
2,12,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.408097,0.000000,43.000000
2,11,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115645,0.000000,0.000000
2,12,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284350,0.000000,34.000000
2,12,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436387,0.000000,40.000000
2,12,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218158,0.000000,22.000000
2,12,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359169,0.000000,31.000000
2,12,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323893,0.000000,25.000000
2,12,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291372,0.000000,30.000000
2,12,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.252371,0.000000,28.000000
2,12,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239428,0.000000,26.000000
2,12,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051184,0.000000,10.000000
2,12,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141968,0.000000,16.000000
2,12,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040461,0.000000,9.000000
2,12,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052051,0.000000,0.000000
2,12,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054686,0.000000,7.000000
2,12,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218924,0.000000,22.000000
2,12,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239617,0.000000,23.000000
2,12,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202291,0.000000,14.000000
2,12,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053155,0.000000,0.000000
2,12,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151122,0.000000,14.000000
2,12,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151995,0.000000,13.000000
2,12,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121618,0.000000,18.000000
2,12,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054990,0.000000,0.000000
2,12,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086383,0.000000,4.000000
2,12,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062371,0.000000,6.000000
2,12,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045091,0.000000,11.000000
2,12,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043627,0.000000,2.000000
2,12,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044789,0.000000,5.000000
2,12,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047901,0.000000,0.000000
2,12,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089395,0.000000,0.000000
2,12,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080447,0.000000,0.000000
2,12,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052254,0.000000,0.000000
2,12,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056407,0.000000,0.000000
2,12,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060446,0.000000,0.000000
2,12,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075279,0.000000,0.000000
2,12,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075781,0.000000,0.000000
2,12,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082930,0.000000,0.000000
2,12,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073780,0.000000,0.000000
2,12,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073356,0.000000,0.000000
2,12,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082697,0.000000,0.000000
2,12,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078801,0.000000,0.000000
2,12,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080947,0.000000,0.000000
2,12,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100376,0.000000,0.000000
2,12,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101330,0.000000,0.000000
2,13,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392084,0.000000,34.000000
2,13,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345145,0.000000,32.000000
2,13,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381699,0.000000,27.000000
2,12,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075743,0.000000,0.000000
2,13,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.390230,0.000000,38.000000
2,13,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.391728,0.000000,35.000000
2,12,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087390,0.000000,0.000000
2,13,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.377107,0.000000,30.000000
2,12,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097110,0.000000,0.000000
2,13,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293452,0.000000,26.000000
2,13,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349485,0.000000,21.000000
2,13,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288356,0.000000,31.000000
2,13,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.375831,0.000000,32.000000
2,13,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317047,0.000000,31.000000
2,13,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195845,0.000000,20.000000
2,13,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221528,0.000000,18.000000
2,13,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237076,0.000000,19.000000
2,13,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199082,0.000000,23.000000
2,13,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141855,0.000000,9.000000
2,13,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209875,0.000000,24.000000
2,13,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165651,0.000000,17.000000
2,13,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071500,0.000000,7.000000
2,13,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040905,0.000000,7.000000
2,13,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052430,0.000000,1.000000
2,13,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202431,0.000000,12.000000
2,13,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218283,0.000000,13.000000
2,13,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050636,0.000000,1.000000
2,13,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137564,0.000000,14.000000
2,13,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177009,0.000000,13.000000
2,13,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056216,0.000000,11.000000
2,13,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062560,0.000000,3.000000
2,13,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054710,0.000000,3.000000
2,13,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061347,0.000000,0.000000
2,13,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074812,0.000000,0.000000
2,13,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058033,0.000000,4.000000
2,13,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082702,0.000000,0.000000
2,13,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066975,0.000000,2.000000
2,13,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082935,0.000000,0.000000
2,13,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095227,0.000000,0.000000
2,13,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087305,0.000000,2.000000
