1,10,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.047864,0.000000,0.000000
1,10,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.055430,0.000000,0.000000
1,10,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.060215,0.000000,0.000000
1,10,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.047775,0.000000,0.000000
1,10,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.049195,0.000000,0.000000
1,10,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.047230,0.000000,0.000000
1,10,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.066636,0.000000,0.000000
1,10,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.047384,0.000000,0.000000
1,10,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.051878,0.000000,0.000000
1,10,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.046876,0.000000,0.000000
1,10,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.056918,0.000000,0.000000
1,10,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.047901,0.000000,1.000000
1,10,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.045747,0.000000,1.000000
1,10,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.070316,0.000000,0.000000
1,10,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.055504,0.000000,1.000000
1,10,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.051676,0.000000,1.000000
1,10,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.053948,0.000000,0.000000
1,10,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.058604,0.000000,0.000000
1,10,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.046924,0.000000,2.000000
1,10,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.052931,0.000000,0.000000
1,10,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.059162,0.000000,0.000000
1,10,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.056945,0.000000,0.000000
1,10,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.054527,0.000000,4.000000
1,10,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.062026,0.000000,3.000000
1,10,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.062162,0.000000,1.000000
1,10,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.051792,0.000000,0.000000
1,10,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.051297,0.000000,0.000000
1,11,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,10,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.059623,0.000000,0.000000
1,10,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.053690,0.000000,0.000000
1,11,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.055471,0.000000,1.000000
1,10,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.043697,0.000000,0.000000
1,10,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.041850,0.000000,0.000000
1,10,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.052352,0.000000,0.000000
1,10,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.056525,0.000000,0.000000
1,10,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.044233,0.000000,0.000000
1,11,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.056829,0.000000,0.000000
1,10,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.047942,0.000000,0.000000
1,11,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044253,0.000000,0.000000
1,10,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.054576,0.000000,0.000000
1,11,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.048615,0.000000,0.000000
1,11,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.061003,0.000000,1.000000
1,11,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.057489,0.000000,0.000000
1,11,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.061022,0.000000,0.000000
1,11,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.093789,0.000000,0.000000
1,11,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.072769,0.000000,0.000000
1,11,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.054582,0.000000,0.000000
1,11,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.050406,0.000000,0.000000
1,11,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.044575,0.000000,0.000000
1,11,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.043117,0.000000,0.000000
1,11,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.066394,0.000000,0.000000
1,11,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.050371,0.000000,0.000000
1,11,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.052392,0.000000,0.000000
1,11,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.067100,0.000000,0.000000
1,11,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.054629,0.000000,0.000000
1,11,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.061571,0.000000,0.000000
1,11,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.059282,0.000000,0.000000
1,11,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.043552,0.000000,0.000000
1,11,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.047366,0.000000,1.000000
1,11,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.044509,0.000000,0.000000
1,11,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.055168,0.000000,0.000000
1,11,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.059722,0.000000,0.000000
1,11,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.048556,0.000000,0.000000
1,11,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.058061,0.000000,0.000000
1,11,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.058269,0.000000,0.000000
1,11,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.053860,0.000000,0.000000
1,11,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.046001,0.000000,2.000000
1,11,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.045786,0.000000,0.000000
1,11,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.051168,0.000000,0.000000
1,11,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.052371,0.000000,0.000000
1,11,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.068473,0.000000,1.000000
1,11,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.090669,0.000000,0.000000
1,11,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.060896,0.000000,0.000000
1,11,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.058772,0.000000,0.000000
1,11,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.053797,0.000000,2.000000
1,11,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.063727,0.000000,0.000000
1,11,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.048641,0.000000,0.000000
1,11,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.052373,0.000000,1.000000
1,11,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.053390,0.000000,1.000000
1,11,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.058352,0.000000,1.000000
1,11,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.050948,0.000000,2.000000
1,11,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.044848,0.000000,0.000000
1,11,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.053250,0.000000,1.000000
1,11,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.058274,0.000000,1.000000
1,12,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,12,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.075062,0.000000,0.000000
1,12,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.064488,0.000000,0.000000
1,11,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.066841,0.000000,1.000000
1,12,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.052767,0.000000,1.000000
1,11,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.047733,0.000000,0.000000
1,12,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.040146,0.000000,1.000000
1,11,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.044510,0.000000,0.000000
1,12,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.047138,0.000000,0.000000
1,12,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.040754,0.000000,0.000000
1,12,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.052145,0.000000,3.000000
1,12,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.062395,0.000000,4.000000
1,12,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.057806,0.000000,0.000000
1,12,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055188,0.000000,0.000000
1,12,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.061196,0.000000,0.000000
1,12,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.066988,0.000000,3.000000
1,12,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.066723,0.000000,0.000000
1,12,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.054871,0.000000,0.000000
1,12,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.072192,0.000000,0.000000
1,12,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.064879,0.000000,4.000000
1,12,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.066345,0.000000,0.000000
1,12,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.061346,0.000000,0.000000
1,12,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.058619,0.000000,0.000000
1,12,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.056564,0.000000,0.000000
1,12,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.049789,0.000000,1.000000
1,12,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.043216,0.000000,0.000000
1,12,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.063647,0.000000,1.000000
1,12,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.058787,0.000000,0.000000
1,12,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.045205,0.000000,0.000000
1,12,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.068149,0.000000,1.000000
1,12,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.077750,0.000000,0.000000
1,12,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.051231,0.000000,0.000000
1,12,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.053749,0.000000,0.000000
1,12,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.057024,0.000000,0.000000
1,12,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.042730,0.000000,0.000000
1,12,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.054606,0.000000,0.000000
1,12,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.059494,0.000000,0.000000
1,12,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.050851,0.000000,0.000000
1,12,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.051522,0.000000,0.000000
1,12,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.047034,0.000000,0.000000
1,12,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.059729,0.000000,0.000000
1,12,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.065827,0.000000,0.000000
1,12,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.065743,0.000000,0.000000
1,12,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.065660,0.000000,0.000000
1,13,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,12,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.060061,0.000000,0.000000
1,12,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.052208,0.000000,0.000000
1,12,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.050717,0.000000,1.000000
1,12,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.048505,0.000000,1.000000
1,12,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.055076,0.000000,0.000000
1,12,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.047451,0.000000,0.000000
1,13,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.050022,0.000000,0.000000
1,12,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.035623,0.000000,1.000000
1,13,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.047184,0.000000,0.000000
1,12,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.038456,0.000000,0.000000
1,13,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.050508,0.000000,0.000000
1,13,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.056055,0.000000,0.000000
1,12,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.055575,0.000000,0.000000
1,12,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.063948,0.000000,0.000000
1,13,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.068549,0.000000,0.000000
1,13,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.047758,0.000000,0.000000
1,13,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.061758,0.000000,0.000000
1,13,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042651,0.000000,0.000000
1,13,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.059229,0.000000,0.000000
1,13,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.056784,0.000000,0.000000
1,13,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.064227,0.000000,0.000000
1,13,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.070002,0.000000,0.000000
1,13,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.057030,0.000000,0.000000
1,13,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.047917,0.000000,0.000000
1,13,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.051143,0.000000,0.000000
1,13,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.058077,0.000000,0.000000
1,13,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.046124,0.000000,0.000000
1,13,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.049732,0.000000,0.000000
1,13,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.046661,0.000000,0.000000
1,13,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.058844,0.000000,0.000000
1,13,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.045389,0.000000,0.000000
1,13,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.048636,0.000000,0.000000
1,13,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.052242,0.000000,0.000000
1,13,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.059680,0.000000,0.000000
1,13,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.059330,0.000000,0.000000
1,13,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.063285,0.000000,0.000000
1,13,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.046837,0.000000,1.000000
1,13,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.047345,0.000000,0.000000
1,13,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.044630,0.000000,0.000000
1,13,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.051342,0.000000,0.000000
1,13,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.052164,0.000000,1.000000
1,13,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.055481,0.000000,0.000000
1,13,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.057492,0.000000,1.000000
1,13,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.050923,0.000000,0.000000
1,13,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.047997,0.000000,0.000000
1,13,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.042592,0.000000,1.000000
