1,10,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.042813,0.000000,0.000000
1,10,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.042970,0.000000,0.000000
1,10,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.032864,0.000000,2.000000
1,10,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.039749,0.000000,2.000000
1,10,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.041867,0.000000,0.000000
1,10,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.039948,0.000000,1.000000
1,10,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.034064,0.000000,7.000000
1,10,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.038101,0.000000,2.000000
1,10,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.034049,0.000000,0.000000
1,10,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.034668,0.000000,0.000000
1,10,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.038882,0.000000,0.000000
1,10,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.039656,0.000000,0.000000
1,10,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.035341,0.000000,2.000000
1,10,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.055565,0.000000,3.000000
1,10,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.032142,0.000000,6.000000
1,10,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.039917,0.000000,3.000000
1,10,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.033399,0.000000,1.000000
1,10,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.032536,0.000000,3.000000
1,10,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.033338,0.000000,2.000000
1,10,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.031749,0.000000,1.000000
1,10,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.036301,0.000000,2.000000
1,10,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.035562,0.000000,0.000000
1,10,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.034459,0.000000,0.000000
1,10,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.032662,0.000000,3.000000
1,10,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.035345,0.000000,0.000000
1,10,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.032646,0.000000,0.000000
1,10,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.034350,0.000000,1.000000
1,10,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.035259,0.000000,2.000000
1,10,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.035339,0.000000,4.000000
1,10,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.031352,0.000000,3.000000
1,10,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.032795,0.000000,2.000000
1,10,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.033827,0.000000,0.000000
1,10,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.030478,0.000000,1.000000
1,10,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.036256,0.000000,0.000000
1,11,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.057419,0.000000,1.000000
1,10,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.034333,0.000000,1.000000
1,10,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.038169,0.000000,0.000000
1,11,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.070484,0.000000,0.000000
1,11,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.190048,0.000000,0.000000
1,11,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.040739,0.000000,1.000000
1,11,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.040406,0.000000,0.000000
1,11,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,11,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.040649,0.000000,0.000000
1,11,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.123112,0.000000,1.000000
1,11,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.046613,0.000000,0.000000
1,11,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044253,0.000000,0.000000
1,11,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.044578,0.000000,0.000000
1,11,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.035621,0.000000,1.000000
1,11,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.047859,0.000000,0.000000
1,11,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.037757,0.000000,1.000000
1,11,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.032117,0.000000,2.000000
1,11,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.035071,0.000000,0.000000
1,11,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.035406,0.000000,0.000000
1,11,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.032024,0.000000,3.000000
1,11,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.041945,0.000000,3.000000
1,11,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.033945,0.000000,1.000000
1,11,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.037613,0.000000,1.000000
1,11,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.035027,0.000000,0.000000
1,11,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.035006,0.000000,4.000000
1,11,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.034011,0.000000,1.000000
1,11,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.035855,0.000000,3.000000
1,11,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.033169,0.000000,1.000000
1,11,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.032030,0.000000,1.000000
1,11,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.035142,0.000000,3.000000
1,11,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.036449,0.000000,2.000000
1,11,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.032580,0.000000,2.000000
1,11,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.031074,0.000000,3.000000
1,11,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.032652,0.000000,2.000000
1,11,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.033580,0.000000,1.000000
1,11,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.032704,0.000000,3.000000
1,11,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.031641,0.000000,2.000000
1,11,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.031206,0.000000,0.000000
1,11,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.036003,0.000000,1.000000
1,11,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.029992,0.000000,1.000000
1,11,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.030797,0.000000,2.000000
1,11,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.032273,0.000000,1.000000
1,11,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.034355,0.000000,2.000000
1,11,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.031053,0.000000,2.000000
1,11,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.032702,0.000000,0.000000
1,11,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.034867,0.000000,1.000000
1,12,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.136183,0.000000,0.000000
1,11,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.031599,0.000000,1.000000
1,11,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.030763,0.000000,3.000000
1,12,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.083944,0.000000,0.000000
1,12,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.065775,0.000000,0.000000
1,11,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.032837,0.000000,0.000000
1,11,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.030956,0.000000,1.000000
1,11,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.031913,0.000000,1.000000
1,11,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.030877,0.000000,1.000000
1,11,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.033876,0.000000,1.000000
1,12,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.042388,0.000000,0.000000
1,12,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055188,0.000000,0.000000
1,12,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,12,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.039573,0.000000,0.000000
1,12,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.072773,0.000000,0.000000
1,12,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.047627,0.000000,0.000000
1,12,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.045741,0.000000,0.000000
1,12,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.047350,0.000000,0.000000
1,12,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.049869,0.000000,0.000000
1,12,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.044121,0.000000,0.000000
1,12,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.043732,0.000000,0.000000
1,12,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.043038,0.000000,2.000000
1,12,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.037602,0.000000,7.000000
1,12,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.040409,0.000000,4.000000
1,12,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.038861,0.000000,6.000000
1,12,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.039849,0.000000,1.000000
1,12,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.049356,0.000000,0.000000
1,12,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.036399,0.000000,1.000000
1,12,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.039102,0.000000,5.000000
1,12,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.036271,0.000000,2.000000
1,12,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.038766,0.000000,7.000000
1,12,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.035253,0.000000,2.000000
1,12,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.035921,0.000000,1.000000
1,12,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.039829,0.000000,7.000000
1,12,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.031995,0.000000,2.000000
1,12,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.039500,0.000000,1.000000
1,12,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.031338,0.000000,1.000000
1,12,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.034350,0.000000,1.000000
1,12,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.038139,0.000000,5.000000
1,12,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.035740,0.000000,1.000000
1,12,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.034771,0.000000,3.000000
1,12,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.036158,0.000000,2.000000
1,12,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.032758,0.000000,4.000000
1,12,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.037518,0.000000,1.000000
1,12,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.031701,0.000000,2.000000
1,12,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.032174,0.000000,1.000000
1,12,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.035880,0.000000,2.000000
1,12,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.038932,0.000000,2.000000
1,12,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.034931,0.000000,3.000000
1,12,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.034601,0.000000,4.000000
1,12,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.032905,0.000000,1.000000
1,12,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.036921,0.000000,1.000000
1,12,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.040693,0.000000,2.000000
1,12,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.037689,0.000000,4.000000
1,12,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.034337,0.000000,2.000000
1,13,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.107770,0.000000,0.000000
1,13,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,13,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.181572,0.000000,0.000000
1,12,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.037075,0.000000,3.000000
1,12,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.041047,0.000000,4.000000
1,12,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.037770,0.000000,3.000000
1,13,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.079742,0.000000,0.000000
1,13,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042651,0.000000,0.000000
1,13,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.038306,0.000000,0.000000
1,13,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.038381,0.000000,0.000000
1,13,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.035138,0.000000,0.000000
1,13,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.041781,0.000000,0.000000
1,13,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.057992,0.000000,0.000000
1,13,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.037202,0.000000,0.000000
1,13,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.035644,0.000000,4.000000
1,13,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.040522,0.000000,1.000000
1,13,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.039282,0.000000,0.000000
1,13,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.045885,0.000000,0.000000
1,13,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.041240,0.000000,0.000000
1,13,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.041575,0.000000,0.000000
1,13,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.042830,0.000000,0.000000
1,13,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.033647,0.000000,0.000000
1,13,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.033788,0.000000,1.000000
1,13,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.031536,0.000000,6.000000
1,13,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.037180,0.000000,0.000000
1,13,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.033139,0.000000,3.000000
1,13,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.040999,0.000000,0.000000
1,13,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.033550,0.000000,6.000000
1,13,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.035994,0.000000,0.000000
1,13,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.034331,0.000000,1.000000
1,13,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.030750,0.000000,5.000000
1,13,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.035477,0.000000,0.000000
1,13,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.034608,0.000000,8.000000
1,13,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.033491,0.000000,3.000000
1,13,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.031576,0.000000,7.000000
1,13,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.034844,0.000000,3.000000
1,13,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.035652,0.000000,9.000000
1,13,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.034012,0.000000,5.000000
1,13,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.033714,0.000000,5.000000
1,13,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.031487,0.000000,5.000000
