1,10,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101584,0.000000,0.000000
1,10,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080003,0.000000,0.000000
1,10,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092600,0.000000,0.000000
1,10,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087666,0.000000,0.000000
1,10,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107203,0.000000,0.000000
1,10,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062287,0.000000,0.000000
1,10,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052055,0.000000,0.000000
1,10,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049341,0.000000,0.000000
1,10,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063159,0.000000,0.000000
1,10,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065784,0.000000,0.000000
1,10,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045184,0.000000,0.000000
1,10,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055672,0.000000,0.000000
1,10,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062864,0.000000,0.000000
1,10,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046814,0.000000,0.000000
1,10,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047438,0.000000,0.000000
1,10,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047385,0.000000,0.000000
1,10,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045977,0.000000,0.000000
1,10,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047326,0.000000,0.000000
1,10,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046873,0.000000,2.000000
1,10,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046783,0.000000,0.000000
1,10,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044316,0.000000,0.000000
1,10,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045754,0.000000,0.000000
1,10,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045860,0.000000,0.000000
1,10,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046155,0.000000,0.000000
1,10,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044303,0.000000,0.000000
1,10,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046774,0.000000,3.000000
1,10,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048831,0.000000,0.000000
1,10,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045441,0.000000,0.000000
1,10,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045719,0.000000,3.000000
1,10,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047516,0.000000,1.000000
1,10,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047155,0.000000,1.000000
1,10,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048699,0.000000,2.000000
1,10,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043532,0.000000,0.000000
1,11,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,11,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442536,0.000000,0.000000
1,11,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259819,0.000000,0.000000
1,10,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044950,0.000000,4.000000
1,11,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281955,0.000000,0.000000
1,11,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175098,0.000000,0.000000
1,10,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045885,0.000000,1.000000
1,10,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044762,0.000000,1.000000
1,11,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150752,0.000000,0.000000
1,11,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316521,0.000000,0.000000
1,11,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349337,0.000000,0.000000
1,11,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113880,0.000000,0.000000
1,11,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097288,0.000000,0.000000
1,11,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234984,0.000000,0.000000
1,11,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207661,0.000000,0.000000
1,11,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113947,0.000000,0.000000
1,11,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091595,0.000000,0.000000
1,11,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084941,0.000000,0.000000
1,11,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125188,0.000000,0.000000
1,11,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102612,0.000000,0.000000
1,11,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108726,0.000000,0.000000
1,11,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101484,0.000000,0.000000
1,11,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137278,0.000000,0.000000
1,11,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049969,0.000000,0.000000
1,11,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057264,0.000000,0.000000
1,11,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055350,0.000000,0.000000
1,11,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047651,0.000000,0.000000
1,11,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077210,0.000000,0.000000
1,11,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073872,0.000000,0.000000
1,11,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044389,0.000000,0.000000
1,11,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058352,0.000000,0.000000
1,11,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046812,0.000000,0.000000
1,11,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067644,0.000000,0.000000
1,11,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055719,0.000000,0.000000
1,11,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047538,0.000000,0.000000
1,11,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047221,0.000000,0.000000
1,11,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044880,0.000000,0.000000
1,11,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065766,0.000000,0.000000
1,11,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044831,0.000000,0.000000
1,11,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044682,0.000000,0.000000
1,11,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046039,0.000000,0.000000
1,11,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046547,0.000000,0.000000
1,11,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045326,0.000000,0.000000
1,11,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043231,0.000000,0.000000
1,11,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049324,0.000000,0.000000
1,11,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042501,0.000000,0.000000
1,11,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050733,0.000000,2.000000
1,11,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046909,0.000000,0.000000
1,11,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042993,0.000000,0.000000
1,12,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455399,0.000000,0.000000
1,12,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.390890,0.000000,0.000000
1,12,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318742,0.000000,0.000000
1,11,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043887,0.000000,0.000000
1,12,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196761,0.000000,0.000000
1,11,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042843,0.000000,0.000000
1,11,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041666,0.000000,0.000000
1,11,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042331,0.000000,0.000000
1,11,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041202,0.000000,0.000000
1,12,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172177,0.000000,0.000000
1,12,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,12,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146823,0.000000,0.000000
1,12,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228358,0.000000,0.000000
1,12,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286283,0.000000,0.000000
1,12,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109844,0.000000,0.000000
1,12,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152067,0.000000,0.000000
1,12,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160302,0.000000,0.000000
1,12,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078592,0.000000,0.000000
1,12,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079083,0.000000,0.000000
1,12,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131829,0.000000,0.000000
1,12,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085526,0.000000,0.000000
1,12,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097218,0.000000,0.000000
1,12,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124060,0.000000,0.000000
1,12,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088404,0.000000,0.000000
1,12,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081135,0.000000,0.000000
1,12,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102246,0.000000,0.000000
1,12,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064027,0.000000,0.000000
1,12,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080758,0.000000,0.000000
1,12,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088900,0.000000,0.000000
1,12,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071558,0.000000,0.000000
1,12,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079051,0.000000,0.000000
1,12,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065226,0.000000,0.000000
1,12,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067786,0.000000,0.000000
1,12,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059436,0.000000,0.000000
1,12,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057645,0.000000,0.000000
1,12,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052438,0.000000,0.000000
1,12,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061715,0.000000,0.000000
1,12,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048731,0.000000,0.000000
1,12,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048344,0.000000,0.000000
1,12,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053910,0.000000,0.000000
1,12,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060324,0.000000,0.000000
1,12,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046264,0.000000,0.000000
1,12,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053457,0.000000,0.000000
1,12,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055014,0.000000,0.000000
1,12,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051026,0.000000,0.000000
1,12,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049018,0.000000,0.000000
1,12,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044682,0.000000,0.000000
1,12,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047839,0.000000,0.000000
1,12,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048430,0.000000,0.000000
1,12,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051611,0.000000,0.000000
1,12,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047450,0.000000,0.000000
1,12,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046647,0.000000,0.000000
1,12,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049148,0.000000,0.000000
1,13,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.426710,0.000000,0.000000
1,12,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050409,0.000000,0.000000
1,12,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047519,0.000000,0.000000
1,13,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355588,0.000000,0.000000
1,12,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051476,0.000000,0.000000
1,13,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,13,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147461,0.000000,0.000000
1,13,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277716,0.000000,0.000000
1,13,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131554,0.000000,0.000000
1,13,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123534,0.000000,0.000000
1,13,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136538,0.000000,0.000000
1,13,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108420,0.000000,0.000000
1,13,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236086,0.000000,0.000000
1,13,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159361,0.000000,0.000000
1,13,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192575,0.000000,0.000000
1,13,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087072,0.000000,0.000000
1,13,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079614,0.000000,0.000000
1,13,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103280,0.000000,0.000000
1,13,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097781,0.000000,0.000000
1,13,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074421,0.000000,0.000000
1,13,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105875,0.000000,0.000000
1,13,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104537,0.000000,0.000000
1,13,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069182,0.000000,0.000000
1,13,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094693,0.000000,0.000000
1,13,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054793,0.000000,0.000000
1,13,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054856,0.000000,0.000000
1,13,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058793,0.000000,0.000000
1,13,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061796,0.000000,0.000000
1,13,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071773,0.000000,0.000000
1,13,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042160,0.000000,0.000000
1,13,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048770,0.000000,0.000000
1,13,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053305,0.000000,0.000000
1,13,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059324,0.000000,0.000000
1,13,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051217,0.000000,0.000000
1,13,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051616,0.000000,0.000000
1,13,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042691,0.000000,2.000000
1,13,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052239,0.000000,0.000000
1,13,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045665,0.000000,0.000000
1,13,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039026,0.000000,0.000000
1,13,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042335,0.000000,0.000000
