1,8,28,200,100,0.490000,0.460000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046396,0.000000,6.000000
1,8,30,200,100,0.490000,0.460000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117583,0.000000,7.000000
1,8,15,200,100,0.490000,0.460000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192612,0.000000,26.000000
1,8,12,200,100,0.490000,0.460000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316475,0.000000,23.000000
1,8,27,200,100,0.490000,0.460000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032977,0.000000,6.000000
1,8,35,200,100,0.490000,0.460000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036799,0.000000,2.000000
1,8,18,200,100,0.490000,0.460000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172134,0.000000,19.000000
1,8,17,200,100,0.490000,0.460000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198645,0.000000,23.000000
1,8,24,200,100,0.490000,0.460000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114516,0.000000,14.000000
1,8,19,200,100,0.490000,0.460000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163172,0.000000,16.000000
1,8,20,200,100,0.490000,0.460000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190352,0.000000,18.000000
1,8,14,200,100,0.490000,0.460000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227584,0.000000,21.000000
1,8,21,200,100,0.490000,0.460000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198877,0.000000,15.000000
1,8,33,200,100,0.490000,0.460000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049851,0.000000,2.000000
1,8,34,200,100,0.490000,0.460000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041979,0.000000,2.000000
1,8,29,200,100,0.490000,0.460000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037772,0.000000,7.000000
1,8,39,200,100,0.490000,0.460000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048508,0.000000,0.000000
1,9,5,200,100,0.490000,0.460000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336418,0.000000,36.000000
1,8,31,200,100,0.490000,0.460000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034813,0.000000,6.000000
1,8,32,200,100,0.490000,0.460000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039874,0.000000,4.000000
1,9,0,200,100,0.490000,0.460000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424194,0.000000,41.000000
1,8,36,200,100,0.490000,0.460000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038936,0.000000,1.000000
1,8,37,200,100,0.490000,0.460000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040310,0.000000,1.000000
1,9,1,200,100,0.490000,0.460000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419362,0.000000,32.000000
1,8,40,200,100,0.490000,0.460000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044171,0.000000,0.000000
1,8,38,200,100,0.490000,0.460000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041421,0.000000,0.000000
1,9,3,200,100,0.490000,0.460000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392857,0.000000,32.000000
1,9,4,200,100,0.490000,0.460000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.469715,0.000000,29.000000
1,9,2,200,100,0.490000,0.460000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376514,0.000000,29.000000
1,9,11,200,100,0.490000,0.460000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354749,0.000000,24.000000
1,9,8,200,100,0.490000,0.460000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414546,0.000000,26.000000
1,9,6,200,100,0.490000,0.460000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379198,0.000000,28.000000
1,9,13,200,100,0.490000,0.460000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336717,0.000000,21.000000
1,9,7,200,100,0.490000,0.460000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410714,0.000000,24.000000
1,9,9,200,100,0.490000,0.460000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301401,0.000000,23.000000
1,9,10,200,100,0.490000,0.460000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.251741,0.000000,26.000000
1,9,15,200,100,0.490000,0.460000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194372,0.000000,22.000000
1,9,14,200,100,0.490000,0.460000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317793,0.000000,20.000000
1,9,12,200,100,0.490000,0.460000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287229,0.000000,19.000000
1,9,16,200,100,0.490000,0.460000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.261432,0.000000,18.000000
1,9,17,200,100,0.490000,0.460000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171935,0.000000,14.000000
1,9,18,200,100,0.490000,0.460000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180313,0.000000,13.000000
1,9,21,200,100,0.490000,0.460000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073905,0.000000,11.000000
1,9,22,200,100,0.490000,0.460000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056217,0.000000,12.000000
1,9,23,200,100,0.490000,0.460000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202737,0.000000,16.000000
1,9,20,200,100,0.490000,0.460000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123226,0.000000,11.000000
1,9,24,200,100,0.490000,0.460000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179986,0.000000,9.000000
1,9,19,200,100,0.490000,0.460000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164883,0.000000,15.000000
1,9,34,200,100,0.490000,0.460000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045042,0.000000,1.000000
1,9,28,200,100,0.490000,0.460000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108286,0.000000,10.000000
1,9,32,200,100,0.490000,0.460000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090119,0.000000,4.000000
1,9,25,200,100,0.490000,0.460000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124162,0.000000,7.000000
1,9,31,200,100,0.490000,0.460000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037575,0.000000,5.000000
1,9,36,200,100,0.490000,0.460000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040244,0.000000,1.000000
1,9,38,200,100,0.490000,0.460000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038488,0.000000,0.000000
1,9,26,200,100,0.490000,0.460000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157910,0.000000,7.000000
1,9,29,200,100,0.490000,0.460000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114488,0.000000,6.000000
1,9,37,200,100,0.490000,0.460000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064888,0.000000,1.000000
1,9,40,200,100,0.490000,0.460000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044195,0.000000,0.000000
1,9,30,200,100,0.490000,0.460000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119659,0.000000,5.000000
1,10,2,200,100,0.490000,0.460000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.412125,0.000000,37.000000
1,9,33,200,100,0.490000,0.460000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037744,0.000000,3.000000
1,10,5,200,100,0.490000,0.460000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350413,0.000000,31.000000
1,9,35,200,100,0.490000,0.460000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039158,0.000000,1.000000
1,9,39,200,100,0.490000,0.460000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047154,0.000000,0.000000
1,10,6,200,100,0.490000,0.460000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.407974,0.000000,35.000000
1,10,0,200,100,0.490000,0.460000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405073,0.000000,37.000000
1,10,1,200,100,0.490000,0.460000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293190,0.000000,39.000000
1,10,3,200,100,0.490000,0.460000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369662,0.000000,41.000000
1,9,27,200,100,0.490000,0.460000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138390,0.000000,10.000000
1,10,12,200,100,0.490000,0.460000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293545,0.000000,30.000000
1,10,18,200,100,0.490000,0.460000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180579,0.000000,22.000000
1,10,4,200,100,0.490000,0.460000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.398744,0.000000,34.000000
1,10,8,200,100,0.490000,0.460000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310441,0.000000,32.000000
1,10,19,200,100,0.490000,0.460000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193576,0.000000,19.000000
1,10,20,200,100,0.490000,0.460000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191537,0.000000,22.000000
1,10,7,200,100,0.490000,0.460000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.388084,0.000000,37.000000
1,10,10,200,100,0.490000,0.460000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297486,0.000000,37.000000
1,10,13,200,100,0.490000,0.460000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241266,0.000000,28.000000
1,10,9,200,100,0.490000,0.460000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303724,0.000000,24.000000
1,10,17,200,100,0.490000,0.460000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177015,0.000000,23.000000
1,10,11,200,100,0.490000,0.460000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242163,0.000000,26.000000
1,10,15,200,100,0.490000,0.460000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213654,0.000000,25.000000
1,10,14,200,100,0.490000,0.460000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255524,0.000000,24.000000
1,10,23,200,100,0.490000,0.460000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124333,0.000000,13.000000
1,10,16,200,100,0.490000,0.460000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254882,0.000000,25.000000
1,10,21,200,100,0.490000,0.460000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188218,0.000000,18.000000
1,10,22,200,100,0.490000,0.460000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186823,0.000000,25.000000
1,10,26,200,100,0.490000,0.460000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105636,0.000000,13.000000
1,10,31,200,100,0.490000,0.460000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036953,0.000000,12.000000
1,10,35,200,100,0.490000,0.460000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029437,0.000000,5.000000
1,10,24,200,100,0.490000,0.460000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128733,0.000000,13.000000
1,10,28,200,100,0.490000,0.460000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070108,0.000000,9.000000
1,10,38,200,100,0.490000,0.460000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034699,0.000000,3.000000
1,10,27,200,100,0.490000,0.460000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110875,0.000000,14.000000
1,10,37,200,100,0.490000,0.460000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037236,0.000000,3.000000
1,10,40,200,100,0.490000,0.460000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033785,0.000000,3.000000
1,10,25,200,100,0.490000,0.460000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134813,0.000000,13.000000
1,11,0,200,100,0.490000,0.460000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353469,0.000000,37.000000
1,10,29,200,100,0.490000,0.460000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077745,0.000000,13.000000
1,10,30,200,100,0.490000,0.460000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045608,0.000000,12.000000
1,10,32,200,100,0.490000,0.460000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030471,0.000000,9.000000
1,11,1,200,100,0.490000,0.460000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333765,0.000000,40.000000
1,10,34,200,100,0.490000,0.460000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.028272,0.000000,8.000000
1,11,2,200,100,0.490000,0.460000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332460,0.000000,37.000000
1,10,33,200,100,0.490000,0.460000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.028202,0.000000,7.000000
1,10,36,200,100,0.490000,0.460000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032771,0.000000,4.000000
1,10,39,200,100,0.490000,0.460000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031709,0.000000,3.000000
1,11,4,200,100,0.490000,0.460000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328720,0.000000,42.000000
1,11,6,200,100,0.490000,0.460000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.366061,0.000000,32.000000
1,11,7,200,100,0.490000,0.460000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379077,0.000000,34.000000
1,11,3,200,100,0.490000,0.460000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334522,0.000000,34.000000
1,11,5,200,100,0.490000,0.460000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351840,0.000000,42.000000
1,11,9,200,100,0.490000,0.460000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381330,0.000000,33.000000
1,11,11,200,100,0.490000,0.460000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283895,0.000000,31.000000
1,11,12,200,100,0.490000,0.460000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.374120,0.000000,35.000000
1,11,19,200,100,0.490000,0.460000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259277,0.000000,19.000000
1,11,8,200,100,0.490000,0.460000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.413272,0.000000,33.000000
1,11,10,200,100,0.490000,0.460000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.390463,0.000000,32.000000
1,11,18,200,100,0.490000,0.460000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301652,0.000000,28.000000
1,11,16,200,100,0.490000,0.460000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341471,0.000000,28.000000
1,11,21,200,100,0.490000,0.460000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285953,0.000000,19.000000
1,11,13,200,100,0.490000,0.460000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312121,0.000000,36.000000
1,11,22,200,100,0.490000,0.460000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279894,0.000000,19.000000
1,11,15,200,100,0.490000,0.460000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332018,0.000000,30.000000
1,11,14,200,100,0.490000,0.460000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308666,0.000000,29.000000
1,11,24,200,100,0.490000,0.460000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.248195,0.000000,18.000000
1,11,20,200,100,0.490000,0.460000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265708,0.000000,16.000000
1,11,25,200,100,0.490000,0.460000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300666,0.000000,15.000000
1,11,17,200,100,0.490000,0.460000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361183,0.000000,26.000000
1,11,28,200,100,0.490000,0.460000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153729,0.000000,8.000000
1,11,29,200,100,0.490000,0.460000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192579,0.000000,11.000000
1,11,23,200,100,0.490000,0.460000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222437,0.000000,23.000000
1,11,26,200,100,0.490000,0.460000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166655,0.000000,14.000000
1,11,27,200,100,0.490000,0.460000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226193,0.000000,16.000000
1,11,33,200,100,0.490000,0.460000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098985,0.000000,7.000000
1,11,30,200,100,0.490000,0.460000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144848,0.000000,9.000000
1,11,31,200,100,0.490000,0.460000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149088,0.000000,6.000000
1,12,1,200,100,0.490000,0.460000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323290,0.000000,42.000000
1,11,35,200,100,0.490000,0.460000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067608,0.000000,8.000000
1,11,39,200,100,0.490000,0.460000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044808,0.000000,4.000000
1,11,32,200,100,0.490000,0.460000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205122,0.000000,10.000000
1,12,8,200,100,0.490000,0.460000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.365709,0.000000,35.000000
1,11,34,200,100,0.490000,0.460000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074227,0.000000,9.000000
1,12,4,200,100,0.490000,0.460000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344178,0.000000,40.000000
1,11,36,200,100,0.490000,0.460000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043170,0.000000,7.000000
1,11,38,200,100,0.490000,0.460000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057963,0.000000,7.000000
1,12,0,200,100,0.490000,0.460000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.360136,0.000000,36.000000
1,11,37,200,100,0.490000,0.460000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040457,0.000000,7.000000
1,12,2,200,100,0.490000,0.460000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325393,0.000000,46.000000
1,11,40,200,100,0.490000,0.460000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040111,0.000000,3.000000
1,12,3,200,100,0.490000,0.460000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.447527,0.000000,39.000000
1,12,12,200,100,0.490000,0.460000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331288,0.000000,32.000000
1,12,5,200,100,0.490000,0.460000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.404139,0.000000,38.000000
1,12,9,200,100,0.490000,0.460000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338089,0.000000,30.000000
1,12,6,200,100,0.490000,0.460000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.366051,0.000000,37.000000
1,12,7,200,100,0.490000,0.460000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.398255,0.000000,42.000000
1,12,17,200,100,0.490000,0.460000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243974,0.000000,32.000000
1,12,10,200,100,0.490000,0.460000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.395747,0.000000,35.000000
1,12,11,200,100,0.490000,0.460000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368926,0.000000,36.000000
1,12,18,200,100,0.490000,0.460000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224013,0.000000,20.000000
1,12,20,200,100,0.490000,0.460000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142578,0.000000,26.000000
1,12,14,200,100,0.490000,0.460000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309584,0.000000,30.000000
1,12,15,200,100,0.490000,0.460000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307904,0.000000,28.000000
1,12,13,200,100,0.490000,0.460000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358390,0.000000,33.000000
1,12,28,200,100,0.490000,0.460000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073365,0.000000,18.000000
1,12,29,200,100,0.490000,0.460000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032840,0.000000,20.000000
1,12,19,200,100,0.490000,0.460000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157565,0.000000,22.000000
1,12,16,200,100,0.490000,0.460000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340181,0.000000,31.000000
1,12,31,200,100,0.490000,0.460000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032643,0.000000,17.000000
1,12,32,200,100,0.490000,0.460000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033464,0.000000,17.000000
1,12,22,200,100,0.490000,0.460000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084415,0.000000,21.000000
1,12,25,200,100,0.490000,0.460000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054591,0.000000,20.000000
1,12,21,200,100,0.490000,0.460000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104678,0.000000,23.000000
1,12,24,200,100,0.490000,0.460000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067588,0.000000,20.000000
