1,8,22,200,100,0.550000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062327,0.000000,4.000000
1,8,25,200,100,0.625000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060566,0.000000,4.000000
1,8,24,200,100,0.600000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059598,0.000000,4.000000
1,8,28,200,100,0.700000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066995,0.000000,22.000000
1,8,37,200,100,0.925000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083855,0.000000,153.000000
1,8,39,200,100,0.975000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072267,0.000000,152.000000
1,8,29,200,100,0.725000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067112,0.000000,56.000000
1,9,0,200,100,0.000000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,8,36,200,100,0.900000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071249,0.000000,153.000000
1,8,33,200,100,0.825000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071175,0.000000,122.000000
1,8,30,200,100,0.750000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075322,0.000000,60.000000
1,9,2,200,100,0.050000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119976,0.000000,0.000000
1,8,34,200,100,0.850000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076630,0.000000,153.000000
1,9,6,200,100,0.150000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042822,0.000000,0.000000
1,8,40,200,100,1.000000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071709,0.000000,152.000000
1,9,5,200,100,0.125000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049572,0.000000,0.000000
1,9,3,200,100,0.075000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093257,0.000000,0.000000
1,8,31,200,100,0.775000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075140,0.000000,76.000000
1,9,8,200,100,0.200000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037944,0.000000,0.000000
1,8,38,200,100,0.950000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074670,0.000000,153.000000
1,9,4,200,100,0.100000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066656,0.000000,0.000000
1,9,1,200,100,0.025000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207694,0.000000,0.000000
1,9,7,200,100,0.175000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044746,0.000000,0.000000
1,9,9,200,100,0.225000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033659,0.000000,0.000000
1,9,12,200,100,0.300000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051186,0.000000,0.000000
1,9,11,200,100,0.275000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037121,0.000000,0.000000
1,9,10,200,100,0.250000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034638,0.000000,0.000000
1,9,13,200,100,0.325000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053215,0.000000,2.000000
1,9,18,200,100,0.450000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060500,0.000000,18.000000
1,9,15,200,100,0.375000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058596,0.000000,10.000000
1,9,14,200,100,0.350000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055741,0.000000,10.000000
1,9,19,200,100,0.475000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059282,0.000000,18.000000
1,9,17,200,100,0.425000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062238,0.000000,18.000000
1,9,22,200,100,0.550000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060469,0.000000,18.000000
1,9,16,200,100,0.400000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273982,0.000000,12.000000
1,9,20,200,100,0.500000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062275,0.000000,18.000000
1,9,26,200,100,0.650000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057706,0.000000,19.000000
1,9,27,200,100,0.675000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058003,0.000000,23.000000
1,9,28,200,100,0.700000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060972,0.000000,23.000000
1,9,29,200,100,0.725000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063491,0.000000,55.000000
1,9,21,200,100,0.525000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061973,0.000000,18.000000
1,9,23,200,100,0.575000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060747,0.000000,18.000000
1,9,34,200,100,0.850000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063619,0.000000,96.000000
1,9,33,200,100,0.825000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060882,0.000000,61.000000
1,9,24,200,100,0.600000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060168,0.000000,18.000000
1,9,25,200,100,0.625000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058500,0.000000,18.000000
1,9,39,200,100,0.975000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073152,0.000000,127.000000
1,10,1,200,100,0.025000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140580,0.000000,0.000000
1,9,38,200,100,0.950000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066184,0.000000,110.000000
1,10,4,200,100,0.100000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052784,0.000000,0.000000
1,10,0,200,100,0.000000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,9,32,200,100,0.800000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060818,0.000000,61.000000
1,10,9,200,100,0.225000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031411,0.000000,0.000000
1,9,30,200,100,0.750000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061959,0.000000,57.000000
1,10,6,200,100,0.150000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035838,0.000000,0.000000
1,10,8,200,100,0.200000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030944,0.000000,0.000000
1,9,31,200,100,0.775000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059733,0.000000,59.000000
1,10,10,200,100,0.250000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033398,0.000000,1.000000
1,10,11,200,100,0.275000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033683,0.000000,1.000000
1,9,35,200,100,0.875000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065883,0.000000,104.000000
1,9,37,200,100,0.925000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066598,0.000000,110.000000
1,9,40,200,100,1.000000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070897,0.000000,127.000000
1,9,36,200,100,0.900000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065959,0.000000,111.000000
1,10,13,200,100,0.325000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045451,0.000000,2.000000
1,10,2,200,100,0.050000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091203,0.000000,0.000000
1,10,7,200,100,0.175000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033707,0.000000,0.000000
1,10,3,200,100,0.075000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069138,0.000000,0.000000
1,10,5,200,100,0.125000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039325,0.000000,0.000000
1,10,12,200,100,0.300000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036770,0.000000,2.000000
1,10,14,200,100,0.350000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044412,0.000000,4.000000
1,10,15,200,100,0.375000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051564,0.000000,4.000000
1,10,16,200,100,0.400000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055199,0.000000,5.000000
1,10,18,200,100,0.450000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058382,0.000000,13.000000
1,10,20,200,100,0.500000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059312,0.000000,13.000000
1,10,19,200,100,0.475000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057925,0.000000,13.000000
1,10,24,200,100,0.600000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058344,0.000000,15.000000
1,10,25,200,100,0.625000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059619,0.000000,15.000000
1,10,17,200,100,0.425000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057766,0.000000,13.000000
1,10,22,200,100,0.550000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060359,0.000000,13.000000
1,10,21,200,100,0.525000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059640,0.000000,13.000000
1,10,23,200,100,0.575000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059927,0.000000,13.000000
1,10,28,200,100,0.700000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057867,0.000000,15.000000
1,10,31,200,100,0.775000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062614,0.000000,60.000000
1,10,29,200,100,0.725000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059653,0.000000,30.000000
1,10,27,200,100,0.675000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058761,0.000000,15.000000
1,10,26,200,100,0.650000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057274,0.000000,15.000000
1,10,34,200,100,0.850000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060113,0.000000,92.000000
1,10,35,200,100,0.875000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058129,0.000000,92.000000
1,10,32,200,100,0.800000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059367,0.000000,60.000000
1,10,40,200,100,1.000000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059979,0.000000,153.000000
1,11,2,200,100,0.050000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089950,0.000000,0.000000
1,11,0,200,100,0.000000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,10,30,200,100,0.750000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058841,0.000000,30.000000
1,11,5,200,100,0.125000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049600,0.000000,0.000000
1,11,7,200,100,0.175000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039602,0.000000,0.000000
1,11,10,200,100,0.250000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049381,0.000000,0.000000
1,11,1,200,100,0.025000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149951,0.000000,0.000000
1,10,33,200,100,0.825000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058788,0.000000,92.000000
1,11,8,200,100,0.200000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039343,0.000000,0.000000
1,10,37,200,100,0.925000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063444,0.000000,137.000000
1,11,11,200,100,0.275000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048018,0.000000,0.000000
1,10,39,200,100,0.975000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062643,0.000000,153.000000
1,11,13,200,100,0.325000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056236,0.000000,0.000000
1,10,38,200,100,0.950000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066866,0.000000,153.000000
1,10,36,200,100,0.900000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060859,0.000000,137.000000
1,11,9,200,100,0.225000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041573,0.000000,0.000000
1,11,3,200,100,0.075000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073024,0.000000,0.000000
1,11,18,200,100,0.450000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064039,0.000000,26.000000
1,11,6,200,100,0.150000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042899,0.000000,0.000000
1,11,21,200,100,0.525000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063192,0.000000,26.000000
1,11,4,200,100,0.100000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057446,0.000000,0.000000
1,11,16,200,100,0.400000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061671,0.000000,18.000000
1,11,12,200,100,0.300000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055250,0.000000,0.000000
1,11,14,200,100,0.350000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059158,0.000000,1.000000
1,11,15,200,100,0.375000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054223,0.000000,2.000000
1,11,19,200,100,0.475000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061439,0.000000,27.000000
1,11,22,200,100,0.550000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058461,0.000000,26.000000
1,11,20,200,100,0.500000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062020,0.000000,26.000000
1,11,17,200,100,0.425000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088102,0.000000,26.000000
1,11,25,200,100,0.625000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059871,0.000000,26.000000
1,11,23,200,100,0.575000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061893,0.000000,26.000000
1,11,26,200,100,0.650000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058251,0.000000,26.000000
1,11,24,200,100,0.600000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059569,0.000000,26.000000
1,11,27,200,100,0.675000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060325,0.000000,26.000000
1,11,34,200,100,0.850000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064945,0.000000,137.000000
1,11,29,200,100,0.725000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059000,0.000000,35.000000
1,11,28,200,100,0.700000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056748,0.000000,26.000000
1,11,30,200,100,0.750000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063240,0.000000,63.000000
1,11,32,200,100,0.800000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062587,0.000000,120.000000
1,12,1,200,100,0.025000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127014,0.000000,0.000000
1,11,40,200,100,1.000000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058655,0.000000,137.000000
1,11,31,200,100,0.775000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060751,0.000000,88.000000
1,11,33,200,100,0.825000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062902,0.000000,137.000000
1,12,0,200,100,0.000000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,12,2,200,100,0.050000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082738,0.000000,0.000000
1,12,6,200,100,0.150000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040917,0.000000,0.000000
1,12,4,200,100,0.100000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063470,0.000000,0.000000
1,11,37,200,100,0.925000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059952,0.000000,137.000000
1,11,36,200,100,0.900000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061174,0.000000,137.000000
1,11,35,200,100,0.875000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061802,0.000000,137.000000
1,11,38,200,100,0.950000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059142,0.000000,137.000000
1,12,12,200,100,0.300000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041648,0.000000,0.000000
1,11,39,200,100,0.975000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062127,0.000000,137.000000
1,12,10,200,100,0.250000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033716,0.000000,0.000000
1,12,19,200,100,0.475000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295148,0.000000,12.000000
1,12,17,200,100,0.425000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048310,0.000000,11.000000
1,12,18,200,100,0.450000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049885,0.000000,11.000000
1,12,11,200,100,0.275000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036787,0.000000,0.000000
1,12,3,200,100,0.075000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074650,0.000000,0.000000
1,12,8,200,100,0.200000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033464,0.000000,0.000000
1,12,5,200,100,0.125000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049262,0.000000,0.000000
1,12,7,200,100,0.175000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037206,0.000000,0.000000
1,12,21,200,100,0.525000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054392,0.000000,19.000000
1,12,9,200,100,0.225000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032738,0.000000,0.000000
1,12,25,200,100,0.625000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064375,0.000000,34.000000
1,12,14,200,100,0.350000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045737,0.000000,2.000000
1,12,23,200,100,0.575000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063770,0.000000,31.000000
1,12,20,200,100,0.500000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054261,0.000000,18.000000
1,12,13,200,100,0.325000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046797,0.000000,1.000000
1,12,15,200,100,0.375000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047894,0.000000,5.000000
1,12,16,200,100,0.400000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047242,0.000000,11.000000
1,12,22,200,100,0.550000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063582,0.000000,27.000000
1,12,29,200,100,0.725000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061146,0.000000,62.000000
1,12,24,200,100,0.600000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064289,0.000000,34.000000
1,12,26,200,100,0.650000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076814,0.000000,36.000000
1,12,27,200,100,0.675000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066531,0.000000,37.000000
1,12,28,200,100,0.700000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072546,0.000000,59.000000
1,12,32,200,100,0.800000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060834,0.000000,94.000000
1,12,30,200,100,0.750000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061178,0.000000,61.000000
1,12,31,200,100,0.775000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061273,0.000000,75.000000
1,12,36,200,100,0.900000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058003,0.000000,112.000000
1,13,1,200,100,0.025000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163433,0.000000,0.000000
1,12,33,200,100,0.825000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062414,0.000000,111.000000
1,13,0,200,100,0.000000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,12,40,200,100,1.000000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052828,0.000000,129.000000
