1,8,34,200,100,0.200000,0.100000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052303,0.000000,0.000000
1,8,33,200,100,0.200000,0.100000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051314,0.000000,0.000000
1,9,5,200,100,0.200000,0.100000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105475,0.000000,59.000000
1,9,3,200,100,0.200000,0.100000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316816,0.000000,116.000000
1,8,37,200,100,0.200000,0.100000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054832,0.000000,0.000000
1,9,0,200,100,0.200000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.493827,0.000000,619.000000
1,9,7,200,100,0.200000,0.100000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081823,0.000000,11.000000
1,9,6,200,100,0.200000,0.100000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.482673,0.000000,37.000000
1,8,39,200,100,0.200000,0.100000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054868,0.000000,0.000000
1,9,1,200,100,0.200000,0.100000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.695781,0.000000,370.000000
1,9,9,200,100,0.200000,0.100000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048740,0.000000,1.000000
1,9,4,200,100,0.200000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215515,0.000000,80.000000
1,9,8,200,100,0.200000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068599,0.000000,9.000000
1,9,10,200,100,0.200000,0.100000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040205,0.000000,0.000000
1,9,11,200,100,0.200000,0.100000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037675,0.000000,0.000000
1,9,12,200,100,0.200000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037437,0.000000,0.000000
1,9,13,200,100,0.200000,0.100000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038653,0.000000,0.000000
1,9,20,200,100,0.200000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037944,0.000000,0.000000
1,9,27,200,100,0.200000,0.100000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039749,0.000000,0.000000
1,9,21,200,100,0.200000,0.100000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038274,0.000000,0.000000
1,9,14,200,100,0.200000,0.100000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038311,0.000000,0.000000
1,9,22,200,100,0.200000,0.100000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042305,0.000000,0.000000
1,9,25,200,100,0.200000,0.100000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047327,0.000000,0.000000
1,9,26,200,100,0.200000,0.100000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045027,0.000000,0.000000
1,9,30,200,100,0.200000,0.100000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041731,0.000000,0.000000
1,9,29,200,100,0.200000,0.100000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040950,0.000000,0.000000
1,9,16,200,100,0.200000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034754,0.000000,0.000000
1,9,18,200,100,0.200000,0.100000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035912,0.000000,0.000000
1,9,17,200,100,0.200000,0.100000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036298,0.000000,0.000000
1,9,31,200,100,0.200000,0.100000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044144,0.000000,0.000000
1,9,15,200,100,0.200000,0.100000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034982,0.000000,0.000000
1,9,19,200,100,0.200000,0.100000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036699,0.000000,0.000000
1,9,23,200,100,0.200000,0.100000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043174,0.000000,0.000000
1,9,28,200,100,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040691,0.000000,0.000000
1,9,24,200,100,0.200000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045638,0.000000,0.000000
1,9,35,200,100,0.200000,0.100000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054686,0.000000,0.000000
1,9,37,200,100,0.200000,0.100000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059410,0.000000,0.000000
1,10,2,200,100,0.200000,0.100000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.674240,0.000000,179.000000
1,9,33,200,100,0.200000,0.100000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050732,0.000000,0.000000
1,9,34,200,100,0.200000,0.100000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055580,0.000000,0.000000
1,10,4,200,100,0.200000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.527532,0.000000,56.000000
1,9,32,200,100,0.200000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047971,0.000000,0.000000
1,10,0,200,100,0.200000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.677100,0.000000,712.000000
1,10,6,200,100,0.200000,0.100000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049816,0.000000,21.000000
1,9,36,200,100,0.200000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057253,0.000000,0.000000
1,9,38,200,100,0.200000,0.100000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062926,0.000000,0.000000
1,10,10,200,100,0.200000,0.100000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041557,0.000000,2.000000
1,10,9,200,100,0.200000,0.100000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067805,0.000000,4.000000
1,9,39,200,100,0.200000,0.100000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062777,0.000000,0.000000
1,10,12,200,100,0.200000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035817,0.000000,2.000000
1,9,40,200,100,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064391,0.000000,0.000000
1,10,14,200,100,0.200000,0.100000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033978,0.000000,2.000000
1,10,1,200,100,0.200000,0.100000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.750113,0.000000,390.000000
1,10,7,200,100,0.200000,0.100000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036839,0.000000,12.000000
1,10,3,200,100,0.200000,0.100000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.404793,0.000000,123.000000
1,10,15,200,100,0.200000,0.100000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036500,0.000000,1.000000
1,10,5,200,100,0.200000,0.100000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086697,0.000000,27.000000
1,10,8,200,100,0.200000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080919,0.000000,10.000000
1,10,11,200,100,0.200000,0.100000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036668,0.000000,2.000000
1,10,13,200,100,0.200000,0.100000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038909,0.000000,2.000000
1,10,17,200,100,0.200000,0.100000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033052,0.000000,1.000000
1,10,16,200,100,0.200000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035655,0.000000,1.000000
1,10,22,200,100,0.200000,0.100000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033404,0.000000,0.000000
1,10,18,200,100,0.200000,0.100000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032254,0.000000,0.000000
1,10,24,200,100,0.200000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036906,0.000000,0.000000
1,10,26,200,100,0.200000,0.100000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038951,0.000000,0.000000
1,10,25,200,100,0.200000,0.100000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037375,0.000000,0.000000
1,10,27,200,100,0.200000,0.100000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040698,0.000000,0.000000
1,10,19,200,100,0.200000,0.100000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033240,0.000000,0.000000
1,10,20,200,100,0.200000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030944,0.000000,0.000000
1,10,29,200,100,0.200000,0.100000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045129,0.000000,0.000000
1,10,28,200,100,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043970,0.000000,0.000000
1,10,23,200,100,0.200000,0.100000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035618,0.000000,0.000000
1,10,21,200,100,0.200000,0.100000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032153,0.000000,0.000000
1,10,37,200,100,0.200000,0.100000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057400,0.000000,0.000000
1,10,30,200,100,0.200000,0.100000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045545,0.000000,0.000000
1,10,31,200,100,0.200000,0.100000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047265,0.000000,0.000000
1,10,33,200,100,0.200000,0.100000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049669,0.000000,0.000000
1,10,34,200,100,0.200000,0.100000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050197,0.000000,0.000000
1,11,6,200,100,0.200000,0.100000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392360,0.000000,46.000000
1,10,35,200,100,0.200000,0.100000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051932,0.000000,0.000000
1,10,32,200,100,0.200000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047848,0.000000,0.000000
1,10,38,200,100,0.200000,0.100000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057423,0.000000,0.000000
1,10,39,200,100,0.200000,0.100000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056866,0.000000,0.000000
1,10,40,200,100,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057765,0.000000,0.000000
1,10,36,200,100,0.200000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054050,0.000000,0.000000
1,11,2,200,100,0.200000,0.100000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.796544,0.000000,328.000000
1,11,1,200,100,0.200000,0.100000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.640815,0.000000,473.000000
1,11,7,200,100,0.200000,0.100000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046537,0.000000,28.000000
1,11,11,200,100,0.200000,0.100000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042052,0.000000,0.000000
1,11,0,200,100,0.200000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.611005,0.000000,716.000000
1,11,10,200,100,0.200000,0.100000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166711,0.000000,0.000000
1,11,9,200,100,0.200000,0.100000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038086,0.000000,10.000000
1,11,13,200,100,0.200000,0.100000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043404,0.000000,0.000000
1,11,12,200,100,0.200000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042827,0.000000,0.000000
1,11,14,200,100,0.200000,0.100000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047763,0.000000,0.000000
1,11,15,200,100,0.200000,0.100000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044398,0.000000,0.000000
1,11,4,200,100,0.200000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.625469,0.000000,102.000000
1,11,5,200,100,0.200000,0.100000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.514632,0.000000,64.000000
1,11,3,200,100,0.200000,0.100000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.689016,0.000000,166.000000
1,11,8,200,100,0.200000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035950,0.000000,27.000000
1,11,17,200,100,0.200000,0.100000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042431,0.000000,0.000000
1,11,16,200,100,0.200000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042918,0.000000,0.000000
1,11,18,200,100,0.200000,0.100000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046680,0.000000,0.000000
1,11,19,200,100,0.200000,0.100000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038698,0.000000,0.000000
1,11,21,200,100,0.200000,0.100000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040714,0.000000,0.000000
1,11,22,200,100,0.200000,0.100000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045885,0.000000,0.000000
1,11,20,200,100,0.200000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039343,0.000000,0.000000
1,11,23,200,100,0.200000,0.100000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046341,0.000000,0.000000
1,11,27,200,100,0.200000,0.100000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052178,0.000000,0.000000
1,11,24,200,100,0.200000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046379,0.000000,0.000000
1,11,34,200,100,0.200000,0.100000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061212,0.000000,0.000000
1,11,33,200,100,0.200000,0.100000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059635,0.000000,0.000000
1,11,32,200,100,0.200000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061614,0.000000,0.000000
1,11,25,200,100,0.200000,0.100000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048679,0.000000,0.000000
1,11,26,200,100,0.200000,0.100000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049593,0.000000,0.000000
1,11,35,200,100,0.200000,0.100000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065838,0.000000,0.000000
1,11,29,200,100,0.200000,0.100000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059949,0.000000,0.000000
1,11,28,200,100,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054749,0.000000,0.000000
1,11,31,200,100,0.200000,0.100000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060355,0.000000,0.000000
1,11,38,200,100,0.200000,0.100000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066864,0.000000,0.000000
1,12,0,200,100,0.200000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427082,0.000000,637.000000
1,11,36,200,100,0.200000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065649,0.000000,0.000000
1,11,39,200,100,0.200000,0.100000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069307,0.000000,0.000000
1,11,30,200,100,0.200000,0.100000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058979,0.000000,0.000000
1,12,3,200,100,0.200000,0.100000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.464088,0.000000,131.000000
1,12,8,200,100,0.200000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033728,0.000000,1.000000
1,11,40,200,100,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069655,0.000000,0.000000
1,11,37,200,100,0.200000,0.100000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066527,0.000000,0.000000
1,12,10,200,100,0.200000,0.100000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037264,0.000000,2.000000
1,12,12,200,100,0.200000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034942,0.000000,1.000000
1,12,2,200,100,0.200000,0.100000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.726785,0.000000,214.000000
1,12,11,200,100,0.200000,0.100000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032983,0.000000,2.000000
1,12,1,200,100,0.200000,0.100000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.771710,0.000000,421.000000
1,12,18,200,100,0.200000,0.100000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031017,0.000000,0.000000
1,12,19,200,100,0.200000,0.100000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031939,0.000000,0.000000
1,12,6,200,100,0.200000,0.100000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322853,0.000000,21.000000
1,12,7,200,100,0.200000,0.100000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355711,0.000000,2.000000
1,12,15,200,100,0.200000,0.100000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035034,0.000000,0.000000
1,12,20,200,100,0.200000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033464,0.000000,0.000000
1,12,16,200,100,0.200000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032673,0.000000,0.000000
1,12,9,200,100,0.200000,0.100000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034639,0.000000,2.000000
1,12,5,200,100,0.200000,0.100000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322016,0.000000,41.000000
1,12,21,200,100,0.200000,0.100000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034694,0.000000,0.000000
1,12,4,200,100,0.200000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283165,0.000000,82.000000
1,12,22,200,100,0.200000,0.100000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036336,0.000000,0.000000
1,12,14,200,100,0.200000,0.100000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033141,0.000000,0.000000
1,12,13,200,100,0.200000,0.100000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034283,0.000000,0.000000
1,12,17,200,100,0.200000,0.100000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031043,0.000000,0.000000
1,12,26,200,100,0.200000,0.100000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042913,0.000000,0.000000
1,12,27,200,100,0.200000,0.100000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044663,0.000000,0.000000
1,12,23,200,100,0.200000,0.100000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038131,0.000000,0.000000
1,12,24,200,100,0.200000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040807,0.000000,0.000000
1,12,25,200,100,0.200000,0.100000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043206,0.000000,0.000000
1,12,33,200,100,0.200000,0.100000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061590,0.000000,2.000000
1,12,35,200,100,0.200000,0.100000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068488,0.000000,2.000000
1,12,31,200,100,0.200000,0.100000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059890,0.000000,2.000000
1,12,28,200,100,0.200000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047011,0.000000,0.000000
1,12,29,200,100,0.200000,0.100000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050463,0.000000,0.000000
1,12,30,200,100,0.200000,0.100000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053518,0.000000,0.000000
1,12,36,200,100,0.200000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065311,0.000000,2.000000
1,12,40,200,100,0.200000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075204,0.000000,2.000000
1,12,32,200,100,0.200000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061224,0.000000,2.000000
1,12,37,200,100,0.200000,0.100000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068682,0.000000,2.000000
1,12,34,200,100,0.200000,0.100000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064743,0.000000,2.000000
1,13,4,200,100,0.200000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.582190,0.000000,95.000000
1,12,38,200,100,0.200000,0.100000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074336,0.000000,3.000000
1,12,39,200,100,0.200000,0.100000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077901,0.000000,4.000000
1,13,8,200,100,0.200000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.560168,0.000000,18.000000
1,13,7,200,100,0.200000,0.100000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.770383,0.000000,19.000000
1,13,10,200,100,0.200000,0.100000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051930,0.000000,10.000000
1,13,1,200,100,0.200000,0.100000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.683293,0.000000,379.000000
1,13,0,200,100,0.200000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.520700,0.000000,598.000000
1,13,3,200,100,0.200000,0.100000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.602098,0.000000,145.000000
1,13,2,200,100,0.200000,0.100000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.902468,0.000000,219.000000
