1,4,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036951,0.0,0.0
1,2,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03274,0.0,0.0
1,1,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038218,0.0,0.0
1,7,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04584,0.0,0.0
1,5,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036552,0.0,0.0
1,8,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033012,0.0,0.0
1,9,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036782999999999996,0.0,0.0
1,6,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031807999999999996,0.0,0.0
1,10,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031434,0.0,0.0
1,12,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032205000000000004,0.0,0.0
1,16,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051184,0.0,0.0
1,17,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031422000000000005,0.0,0.0
1,1,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040222,0.0,0.0
1,18,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035089999999999996,0.0,0.0
1,2,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033717000000000004,0.0,0.0
1,13,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036721,0.0,0.0
1,3,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036356,0.0,0.0
1,14,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038685000000000004,0.0,0.0
1,15,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035723000000000005,0.0,0.0
1,4,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035179,0.0,0.0
1,6,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033828,0.0,0.0
1,8,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033313999999999996,0.0,0.0
1,9,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037944,0.0,0.0
1,19,9,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038095,0.0,1.0
1,0,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031789,0.0,0.0
1,12,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033464,0.0,0.0
1,14,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038401,0.0,0.0
1,16,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049928,0.0,0.0
1,18,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034513999999999996,0.0,0.0
1,0,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031789,0.0,0.0
1,5,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035160000000000004,0.0,0.0
1,11,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039343,0.0,0.0
1,15,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035011,0.0,0.0
1,7,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043949,0.0,0.0
1,13,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038633,0.0,0.0
1,3,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036356,0.0,0.0
1,10,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030944,0.0,0.0
1,17,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032951,0.0,0.0
1,19,10,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033755,0.0,0.0
1,1,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040222,0.0,0.0
1,11,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039343,0.0,0.0
1,2,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033717000000000004,0.0,0.0
1,15,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035011,0.0,0.0
1,5,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035160000000000004,0.0,0.0
1,4,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035179,0.0,0.0
1,7,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043949,0.0,0.0
1,16,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049928,0.0,0.0
1,9,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037944,0.0,0.0
1,8,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033313999999999996,0.0,0.0
1,10,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030944,0.0,0.0
1,12,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033464,0.0,0.0
1,13,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038633,0.0,0.0
1,6,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033828,0.0,0.0
1,14,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038401,0.0,0.0
1,19,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033755,0.0,0.0
1,17,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032951,0.0,0.0
1,18,11,200,100,0.2,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034513999999999996,0.0,0.0
1,0,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03305,0.0,0.0
1,3,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034744,0.0,0.0
1,4,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036951,0.0,0.0
1,5,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036552,0.0,0.0
1,1,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038218,0.0,0.0
1,8,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033012,0.0,0.0
1,9,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036782999999999996,0.0,0.0
1,7,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04584,0.0,0.0
1,6,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031807999999999996,0.0,0.0
1,2,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03274,0.0,0.0
1,15,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035723000000000005,0.0,0.0
1,17,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031422000000000005,0.0,0.0
1,16,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051184,0.0,0.0
1,19,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038095,0.0,1.0
1,18,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035089999999999996,0.0,0.0
1,10,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031434,0.0,0.0
1,1,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038825,0.0,0.0
1,12,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032205000000000004,0.0,0.0
1,13,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036721,0.0,0.0
1,11,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039333,0.0,0.0
1,14,12,200,100,0.2,0.1,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038685000000000004,0.0,0.0
1,4,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03575,0.0,0.0
1,6,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030966000000000004,0.0,0.0
1,3,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033523000000000004,0.0,1.0
1,5,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037859,0.0,0.0
1,2,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033034,0.0,0.0
1,0,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032681,0.0,0.0
1,7,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034549,0.0,0.0
1,9,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035043,0.0,0.0
1,14,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039119,0.0,0.0
1,11,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040362,0.0,0.0
1,8,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033993999999999996,0.0,0.0
1,0,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032688999999999996,0.0,0.0
1,10,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030307,0.0,0.0
1,12,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032362,0.0,0.0
1,13,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038294,0.0,0.0
1,5,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036175,0.0,0.0
1,15,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037633,0.0,0.0
1,17,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031654,0.0,0.0
1,16,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052157,0.0,0.0
1,6,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034616,0.0,0.0
1,18,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040463,0.0,0.0
1,19,13,200,100,0.22,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037502,0.0,1.0
1,4,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034359,0.0,0.0
1,1,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041454000000000005,0.0,0.0
1,2,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034480000000000004,0.0,0.0
1,3,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037860000000000005,0.0,0.0
1,7,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042289999999999994,0.0,0.0
1,16,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050422,0.0,0.0
1,14,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039202999999999995,0.0,0.0
1,9,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037489,0.0,0.0
1,0,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034109,0.0,0.0
1,15,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034297,0.0,0.0
1,19,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034901,0.0,0.0
1,12,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033911000000000004,0.0,0.0
1,8,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033638999999999995,0.0,0.0
1,18,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035348000000000004,0.0,0.0
1,13,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039684,0.0,0.0
1,17,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033132999999999996,0.0,0.0
1,10,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031285,0.0,0.0
1,2,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03048,0.0,0.0
1,11,14,200,100,0.2,0.1,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04018,0.0,0.0
1,1,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03825,0.0,0.0
1,6,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030375,0.0,0.0
1,4,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08959099999999999,0.0,0.0
1,3,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032842,0.0,3.0
1,11,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039717,0.0,0.0
1,12,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030647000000000004,0.0,0.0
1,8,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031620999999999996,0.0,0.0
1,7,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035349,0.0,1.0
1,5,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03993,0.0,0.0
1,10,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033471,0.0,1.0
1,13,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03897,0.0,0.0
1,15,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035200999999999996,0.0,0.0
1,9,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033878,0.0,0.0
1,18,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039147,0.0,1.0
1,16,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051848000000000005,0.0,0.0
1,19,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037294,0.0,1.0
1,14,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038099,0.0,0.0
1,17,15,200,100,0.23,0.12,0.0,0.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032276,0.0,0.0
1,0,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034058,0.0,0.0
1,4,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034201999999999996,0.0,0.0
1,5,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037799,0.0,0.0
1,8,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033259,0.0,0.0
1,1,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037965,0.0,0.0
1,6,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033514999999999996,0.0,0.0
1,2,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032701999999999995,0.0,0.0
1,3,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035677,0.0,2.0
1,7,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041507999999999996,0.0,0.0
1,9,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037125,0.0,0.0
1,15,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032545,0.0,0.0
1,10,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031633,0.0,1.0
1,17,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03196,0.0,0.0
1,11,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036705,0.0,0.0
1,12,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033029,0.0,0.0
1,0,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039302,0.0,0.0
1,3,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04482,0.0,0.0
1,14,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039672000000000006,0.0,0.0
1,13,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03658,0.0,0.0
1,4,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035278,0.0,0.0
1,11,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046312,0.0,0.0
1,9,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035758,0.0,0.0
1,18,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038201,0.0,0.0
1,19,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034781,0.0,1.0
1,16,16,200,100,0.22,0.13,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048833999999999995,0.0,0.0
1,15,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037381,0.0,0.0
1,2,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040083999999999995,0.0,2.0
1,1,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042246,0.0,0.0
1,6,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041264,0.0,0.0
1,5,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039069,0.0,0.0
1,7,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047323000000000004,0.0,0.0
1,16,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050379,0.0,0.0
1,8,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036057,0.0,0.0
1,2,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038307,0.0,0.0
1,3,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043687000000000004,0.0,0.0
1,10,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036193,0.0,0.0
1,5,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036650999999999996,0.0,0.0
1,4,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034658999999999995,0.0,0.0
1,6,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042595999999999995,0.0,0.0
1,12,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042732,0.0,0.0
1,14,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040332,0.0,0.0
1,13,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03979,0.0,1.0
1,19,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039569,0.0,0.0
1,7,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051359,0.0,0.0
1,17,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03925,0.0,0.0
1,0,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037501,0.0,0.0
1,11,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045519,0.0,0.0
1,18,17,200,100,0.2,0.13,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040626,0.0,0.0
1,1,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041002,0.0,0.0
1,10,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035204,0.0,0.0
1,8,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037373,0.0,0.0
1,15,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037683,0.0,0.0
1,9,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036068,0.0,0.0
1,13,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038381,0.0,0.0
1,2,19,200,100,0.2,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035422,0.0,1.0
1,12,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038429000000000005,0.0,0.0
1,14,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040652,0.0,0.0
1,0,19,200,100,0.2,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034609,0.0,0.0
1,17,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037631,0.0,0.0
1,8,19,200,100,0.2,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03391,0.0,0.0
1,9,19,200,100,0.2,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042305,0.0,0.0
1,19,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036006,0.0,0.0
1,18,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037094999999999996,0.0,0.0
1,10,19,200,100,0.2,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033404,0.0,0.0
1,16,18,200,100,0.17,0.1,0.0,0.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050789999999999995,0.0,0.0
1,3,19,200,100,0.2,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040609,0.0,0.0
1,6,19,200,100,0.2,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037122,0.0,0.0
1,14,19,200,100,0.2,0.1,0.0,0.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03991,0.0,0.0
