1,7,27,200,100,0.490000,0.675000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084624,0.000000,1.000000
1,7,23,200,100,0.490000,0.575000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123761,0.000000,1.000000
1,7,25,200,100,0.490000,0.625000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074658,0.000000,2.000000
1,7,39,200,100,0.490000,0.975000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.412027,0.000000,10.000000
1,7,32,200,100,0.490000,0.800000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215345,0.000000,2.000000
1,7,26,200,100,0.490000,0.650000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131079,0.000000,4.000000
1,7,34,200,100,0.490000,0.850000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258384,0.000000,10.000000
1,7,40,200,100,0.490000,1.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317672,0.000000,11.000000
1,7,36,200,100,0.490000,0.900000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446279,0.000000,5.000000
1,7,37,200,100,0.490000,0.925000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382973,0.000000,8.000000
1,7,35,200,100,0.490000,0.875000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330811,0.000000,6.000000
1,7,33,200,100,0.490000,0.825000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281797,0.000000,6.000000
1,7,38,200,100,0.490000,0.950000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.402631,0.000000,9.000000
1,8,2,200,100,0.490000,0.050000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270586,0.000000,0.000000
1,8,0,200,100,0.490000,0.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.399973,0.000000,0.000000
1,8,1,200,100,0.490000,0.025000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331024,0.000000,0.000000
1,8,3,200,100,0.490000,0.075000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215265,0.000000,0.000000
1,8,4,200,100,0.490000,0.100000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168632,0.000000,0.000000
1,8,5,200,100,0.490000,0.125000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147243,0.000000,0.000000
1,8,11,200,100,0.490000,0.275000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085628,0.000000,0.000000
1,8,6,200,100,0.490000,0.150000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132894,0.000000,0.000000
1,8,10,200,100,0.490000,0.250000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095011,0.000000,0.000000
1,8,7,200,100,0.490000,0.175000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119789,0.000000,0.000000
1,8,18,200,100,0.490000,0.450000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061576,0.000000,0.000000
1,8,14,200,100,0.490000,0.350000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070434,0.000000,0.000000
1,8,12,200,100,0.490000,0.300000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077066,0.000000,0.000000
1,8,16,200,100,0.490000,0.400000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056708,0.000000,0.000000
1,8,17,200,100,0.490000,0.425000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055342,0.000000,0.000000
1,8,9,200,100,0.490000,0.225000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097868,0.000000,0.000000
1,8,15,200,100,0.490000,0.375000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064134,0.000000,0.000000
1,8,19,200,100,0.490000,0.475000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062122,0.000000,0.000000
1,8,23,200,100,0.490000,0.575000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053454,0.000000,1.000000
1,8,8,200,100,0.490000,0.200000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102826,0.000000,0.000000
1,8,20,200,100,0.490000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063025,0.000000,0.000000
1,8,13,200,100,0.490000,0.325000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069923,0.000000,0.000000
1,8,24,200,100,0.490000,0.600000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051340,0.000000,1.000000
1,8,21,200,100,0.490000,0.525000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063196,0.000000,0.000000
1,8,22,200,100,0.490000,0.550000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059775,0.000000,1.000000
1,8,31,200,100,0.490000,0.775000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094452,0.000000,1.000000
1,8,28,200,100,0.490000,0.700000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057349,0.000000,1.000000
1,8,25,200,100,0.490000,0.625000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052164,0.000000,1.000000
1,8,34,200,100,0.490000,0.850000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172454,0.000000,1.000000
1,8,33,200,100,0.490000,0.825000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089954,0.000000,1.000000
1,8,37,200,100,0.490000,0.925000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176195,0.000000,2.000000
1,8,26,200,100,0.490000,0.650000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058162,0.000000,1.000000
1,8,30,200,100,0.490000,0.750000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051397,0.000000,1.000000
1,8,27,200,100,0.490000,0.675000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060924,0.000000,1.000000
1,8,39,200,100,0.490000,0.975000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232625,0.000000,2.000000
1,8,32,200,100,0.490000,0.800000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074025,0.000000,2.000000
1,8,29,200,100,0.490000,0.725000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050264,0.000000,1.000000
1,9,3,200,100,0.490000,0.075000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244911,0.000000,0.000000
1,8,35,200,100,0.490000,0.875000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240788,0.000000,2.000000
1,8,40,200,100,0.490000,1.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.375672,0.000000,3.000000
1,9,1,200,100,0.490000,0.025000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.387723,0.000000,0.000000
1,8,36,200,100,0.490000,0.900000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259870,0.000000,1.000000
1,9,4,200,100,0.490000,0.100000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184849,0.000000,0.000000
1,9,5,200,100,0.490000,0.125000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152347,0.000000,0.000000
1,8,38,200,100,0.490000,0.950000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175980,0.000000,2.000000
1,9,0,200,100,0.490000,0.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439759,0.000000,0.000000
1,9,2,200,100,0.490000,0.050000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294256,0.000000,0.000000
1,9,10,200,100,0.490000,0.250000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087966,0.000000,0.000000
1,9,6,200,100,0.490000,0.150000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127393,0.000000,0.000000
1,9,9,200,100,0.490000,0.225000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094603,0.000000,0.000000
1,9,8,200,100,0.490000,0.200000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101250,0.000000,0.000000
1,9,7,200,100,0.490000,0.175000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109300,0.000000,0.000000
1,9,11,200,100,0.490000,0.275000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085694,0.000000,0.000000
1,9,21,200,100,0.490000,0.525000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055554,0.000000,0.000000
1,9,12,200,100,0.490000,0.300000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079157,0.000000,0.000000
1,9,14,200,100,0.490000,0.350000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076611,0.000000,0.000000
1,9,13,200,100,0.490000,0.325000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078506,0.000000,0.000000
1,9,27,200,100,0.490000,0.675000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059235,0.000000,0.000000
1,9,22,200,100,0.490000,0.550000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053409,0.000000,0.000000
1,9,15,200,100,0.490000,0.375000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078507,0.000000,0.000000
1,9,28,200,100,0.490000,0.700000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066749,0.000000,0.000000
1,9,18,200,100,0.490000,0.450000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058074,0.000000,0.000000
1,9,16,200,100,0.490000,0.400000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074657,0.000000,0.000000
1,9,17,200,100,0.490000,0.425000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068825,0.000000,0.000000
1,9,19,200,100,0.490000,0.475000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060107,0.000000,0.000000
1,9,26,200,100,0.490000,0.650000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054647,0.000000,0.000000
1,9,20,200,100,0.490000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061465,0.000000,0.000000
1,9,23,200,100,0.490000,0.575000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053408,0.000000,0.000000
1,9,24,200,100,0.490000,0.600000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051616,0.000000,0.000000
1,9,25,200,100,0.490000,0.625000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085442,0.000000,0.000000
1,9,32,200,100,0.490000,0.800000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169587,0.000000,0.000000
1,9,35,200,100,0.490000,0.875000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207678,0.000000,0.000000
1,9,34,200,100,0.490000,0.850000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175553,0.000000,1.000000
1,9,29,200,100,0.490000,0.725000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077917,0.000000,0.000000
1,9,36,200,100,0.490000,0.900000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246162,0.000000,3.000000
1,9,30,200,100,0.490000,0.750000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082267,0.000000,0.000000
1,9,33,200,100,0.490000,0.825000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126177,0.000000,1.000000
1,10,4,200,100,0.490000,0.100000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171970,0.000000,0.000000
1,9,39,200,100,0.490000,0.975000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300503,0.000000,7.000000
1,9,31,200,100,0.490000,0.775000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074700,0.000000,0.000000
1,10,2,200,100,0.490000,0.050000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.263134,0.000000,0.000000
1,10,1,200,100,0.490000,0.025000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333235,0.000000,0.000000
1,9,40,200,100,0.490000,1.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352031,0.000000,5.000000
1,10,6,200,100,0.490000,0.150000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132825,0.000000,0.000000
1,10,9,200,100,0.490000,0.225000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090867,0.000000,0.000000
1,9,37,200,100,0.490000,0.925000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265007,0.000000,2.000000
1,10,7,200,100,0.490000,0.175000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111545,0.000000,0.000000
1,10,3,200,100,0.490000,0.075000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218746,0.000000,0.000000
1,10,11,200,100,0.490000,0.275000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072823,0.000000,0.000000
1,9,38,200,100,0.490000,0.950000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320096,0.000000,7.000000
1,10,0,200,100,0.490000,0.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406238,0.000000,0.000000
1,10,5,200,100,0.490000,0.125000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156700,0.000000,0.000000
1,10,8,200,100,0.490000,0.200000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100886,0.000000,0.000000
1,10,16,200,100,0.490000,0.400000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046257,0.000000,0.000000
1,10,10,200,100,0.490000,0.250000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084818,0.000000,0.000000
1,10,12,200,100,0.490000,0.300000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064483,0.000000,0.000000
1,10,13,200,100,0.490000,0.325000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057908,0.000000,0.000000
1,10,14,200,100,0.490000,0.350000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051380,0.000000,0.000000
1,10,15,200,100,0.490000,0.375000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050943,0.000000,0.000000
1,10,18,200,100,0.490000,0.450000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044469,0.000000,0.000000
1,10,17,200,100,0.490000,0.425000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044848,0.000000,0.000000
1,10,24,200,100,0.490000,0.600000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038819,0.000000,2.000000
1,10,25,200,100,0.490000,0.625000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047225,0.000000,2.000000
1,10,27,200,100,0.490000,0.675000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060513,0.000000,3.000000
1,10,32,200,100,0.490000,0.800000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138801,0.000000,4.000000
1,10,36,200,100,0.490000,0.900000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224679,0.000000,6.000000
1,10,35,200,100,0.490000,0.875000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200138,0.000000,9.000000
1,10,19,200,100,0.490000,0.475000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045700,0.000000,0.000000
1,10,31,200,100,0.490000,0.775000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056293,0.000000,5.000000
1,10,29,200,100,0.490000,0.725000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044948,0.000000,3.000000
1,10,20,200,100,0.490000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038462,0.000000,0.000000
1,10,23,200,100,0.490000,0.575000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041503,0.000000,1.000000
1,10,22,200,100,0.490000,0.550000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035929,0.000000,1.000000
1,10,21,200,100,0.490000,0.525000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037575,0.000000,1.000000
1,11,0,200,100,0.490000,0.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406143,0.000000,0.000000
1,10,30,200,100,0.490000,0.750000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050689,0.000000,3.000000
1,10,26,200,100,0.490000,0.650000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040127,0.000000,3.000000
1,10,28,200,100,0.490000,0.700000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033479,0.000000,3.000000
1,11,4,200,100,0.490000,0.100000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171687,0.000000,0.000000
1,10,34,200,100,0.490000,0.850000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160136,0.000000,4.000000
1,11,8,200,100,0.490000,0.200000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097865,0.000000,0.000000
1,11,7,200,100,0.490000,0.175000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109216,0.000000,0.000000
1,10,33,200,100,0.490000,0.825000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122823,0.000000,9.000000
1,11,1,200,100,0.490000,0.025000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326610,0.000000,0.000000
1,11,11,200,100,0.490000,0.275000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069889,0.000000,0.000000
1,10,38,200,100,0.490000,0.950000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242807,0.000000,8.000000
1,10,40,200,100,0.490000,1.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288442,0.000000,11.000000
1,11,5,200,100,0.490000,0.125000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143561,0.000000,0.000000
1,11,12,200,100,0.490000,0.300000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064667,0.000000,0.000000
1,10,39,200,100,0.490000,0.975000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209950,0.000000,11.000000
1,11,6,200,100,0.490000,0.150000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121683,0.000000,0.000000
1,10,37,200,100,0.490000,0.925000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175549,0.000000,6.000000
1,11,3,200,100,0.490000,0.075000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198444,0.000000,0.000000
1,11,15,200,100,0.490000,0.375000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047217,0.000000,0.000000
1,11,2,200,100,0.490000,0.050000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264428,0.000000,0.000000
1,11,9,200,100,0.490000,0.225000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089371,0.000000,0.000000
1,11,10,200,100,0.490000,0.250000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076018,0.000000,0.000000
1,11,17,200,100,0.490000,0.425000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049442,0.000000,0.000000
1,11,16,200,100,0.490000,0.400000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043987,0.000000,0.000000
1,11,14,200,100,0.490000,0.350000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059029,0.000000,0.000000
1,11,13,200,100,0.490000,0.325000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062353,0.000000,0.000000
1,11,18,200,100,0.490000,0.450000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048046,0.000000,0.000000
1,11,20,200,100,0.490000,0.500000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039539,0.000000,0.000000
1,11,21,200,100,0.490000,0.525000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045187,0.000000,1.000000
1,11,19,200,100,0.490000,0.475000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045876,0.000000,0.000000
1,11,22,200,100,0.490000,0.550000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047697,0.000000,0.000000
1,11,24,200,100,0.490000,0.600000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062288,0.000000,0.000000
1,11,25,200,100,0.490000,0.625000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043062,0.000000,0.000000
1,11,27,200,100,0.490000,0.675000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086523,0.000000,0.000000
1,11,28,200,100,0.490000,0.700000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104999,0.000000,1.000000
1,11,23,200,100,0.490000,0.575000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051165,0.000000,0.000000
1,11,29,200,100,0.490000,0.725000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056629,0.000000,1.000000
1,11,33,200,100,0.490000,0.825000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183771,0.000000,4.000000
1,11,26,200,100,0.490000,0.650000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048010,0.000000,0.000000
1,11,32,200,100,0.490000,0.800000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093897,0.000000,0.000000
1,12,0,200,100,0.490000,0.000000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311203,0.000000,0.000000
1,11,30,200,100,0.490000,0.750000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141060,0.000000,3.000000
1,11,39,200,100,0.490000,0.975000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255583,0.000000,6.000000
1,12,1,200,100,0.490000,0.025000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255993,0.000000,0.000000
1,11,35,200,100,0.490000,0.875000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177434,0.000000,6.000000
1,12,2,200,100,0.490000,0.050000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214758,0.000000,0.000000
1,11,31,200,100,0.490000,0.775000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196238,0.000000,1.000000
