1,4,30,200,100,0.750000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042959,0.000000,0.000000
1,4,34,200,100,0.850000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038375,0.000000,1.000000
1,4,33,200,100,0.825000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039755,0.000000,1.000000
1,4,35,200,100,0.875000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038133,0.000000,1.000000
1,4,39,200,100,0.975000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036029,0.000000,1.000000
1,4,38,200,100,0.950000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038337,0.000000,2.000000
1,4,37,200,100,0.925000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038546,0.000000,4.000000
1,5,0,200,100,0.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,4,29,200,100,0.725000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045053,0.000000,0.000000
1,4,31,200,100,0.775000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041017,0.000000,0.000000
1,4,32,200,100,0.800000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039143,0.000000,1.000000
1,5,4,200,100,0.100000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137228,0.000000,0.000000
1,4,40,200,100,1.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034942,0.000000,0.000000
1,4,36,200,100,0.900000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037213,0.000000,2.000000
1,5,7,200,100,0.175000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077581,0.000000,0.000000
1,5,10,200,100,0.250000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050848,0.000000,0.000000
1,5,9,200,100,0.225000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053468,0.000000,0.000000
1,5,11,200,100,0.275000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055460,0.000000,0.000000
1,5,12,200,100,0.300000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054691,0.000000,0.000000
1,5,1,200,100,0.025000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.386250,0.000000,0.000000
1,5,2,200,100,0.050000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275171,0.000000,0.000000
1,5,15,200,100,0.375000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053292,0.000000,1.000000
1,5,3,200,100,0.075000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196433,0.000000,0.000000
1,5,13,200,100,0.325000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059454,0.000000,0.000000
1,5,6,200,100,0.150000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093852,0.000000,0.000000
1,5,8,200,100,0.200000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060682,0.000000,0.000000
1,5,5,200,100,0.125000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110642,0.000000,0.000000
1,5,20,200,100,0.500000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097227,0.000000,0.000000
1,5,26,200,100,0.650000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039664,0.000000,0.000000
1,5,14,200,100,0.350000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077969,0.000000,1.000000
1,5,33,200,100,0.825000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089932,0.000000,2.000000
1,5,18,200,100,0.450000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050284,0.000000,1.000000
1,5,28,200,100,0.700000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039982,0.000000,2.000000
1,5,17,200,100,0.425000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054571,0.000000,1.000000
1,5,21,200,100,0.525000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056781,0.000000,0.000000
1,5,16,200,100,0.400000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055076,0.000000,1.000000
1,5,19,200,100,0.475000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051656,0.000000,1.000000
1,5,23,200,100,0.575000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047250,0.000000,0.000000
1,5,22,200,100,0.550000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061894,0.000000,2.000000
1,5,25,200,100,0.625000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041394,0.000000,0.000000
1,5,34,200,100,0.850000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063670,0.000000,2.000000
1,5,24,200,100,0.600000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042345,0.000000,0.000000
1,5,27,200,100,0.675000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039049,0.000000,0.000000
1,5,29,200,100,0.725000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051571,0.000000,3.000000
1,5,30,200,100,0.750000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079494,0.000000,6.000000
1,5,31,200,100,0.775000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037958,0.000000,4.000000
1,5,32,200,100,0.800000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038838,0.000000,4.000000
1,5,35,200,100,0.875000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035748,0.000000,1.000000
1,5,36,200,100,0.900000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031714,0.000000,1.000000
1,5,37,200,100,0.925000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032343,0.000000,2.000000
1,5,40,200,100,1.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030020,0.000000,3.000000
1,6,2,200,100,0.050000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.388505,0.000000,0.000000
1,6,3,200,100,0.075000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303569,0.000000,0.000000
1,6,0,200,100,0.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,6,4,200,100,0.100000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275203,0.000000,0.000000
1,5,38,200,100,0.950000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031737,0.000000,2.000000
1,6,8,200,100,0.200000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163238,0.000000,0.000000
1,5,39,200,100,0.975000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030942,0.000000,3.000000
1,6,9,200,100,0.225000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148846,0.000000,0.000000
1,6,1,200,100,0.025000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455142,0.000000,0.000000
1,6,13,200,100,0.325000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106111,0.000000,0.000000
1,6,10,200,100,0.250000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140247,0.000000,0.000000
1,6,15,200,100,0.375000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091678,0.000000,0.000000
1,6,18,200,100,0.450000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085463,0.000000,0.000000
1,6,16,200,100,0.400000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088588,0.000000,0.000000
1,6,12,200,100,0.300000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110060,0.000000,0.000000
1,6,5,200,100,0.125000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225102,0.000000,0.000000
1,6,22,200,100,0.550000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072338,0.000000,0.000000
1,6,6,200,100,0.150000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193365,0.000000,0.000000
1,6,11,200,100,0.275000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124817,0.000000,0.000000
1,6,14,200,100,0.350000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102261,0.000000,0.000000
1,6,7,200,100,0.175000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167636,0.000000,0.000000
1,6,21,200,100,0.525000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081435,0.000000,0.000000
1,6,30,200,100,0.750000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044479,0.000000,0.000000
1,6,17,200,100,0.425000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089254,0.000000,0.000000
1,6,31,200,100,0.775000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044667,0.000000,0.000000
1,6,25,200,100,0.625000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057364,0.000000,0.000000
1,6,20,200,100,0.500000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081519,0.000000,0.000000
1,6,19,200,100,0.475000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080015,0.000000,0.000000
1,6,23,200,100,0.575000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063122,0.000000,0.000000
1,6,28,200,100,0.700000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046404,0.000000,0.000000
1,6,32,200,100,0.800000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046680,0.000000,1.000000
1,6,35,200,100,0.875000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043521,0.000000,0.000000
1,6,24,200,100,0.600000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057008,0.000000,0.000000
1,6,27,200,100,0.675000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048098,0.000000,0.000000
1,6,26,200,100,0.650000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053723,0.000000,0.000000
1,6,33,200,100,0.825000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045287,0.000000,2.000000
1,6,29,200,100,0.725000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042631,0.000000,0.000000
1,6,37,200,100,0.925000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041501,0.000000,0.000000
1,6,34,200,100,0.850000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046513,0.000000,2.000000
1,6,36,200,100,0.900000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044028,0.000000,0.000000
1,6,38,200,100,0.950000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038930,0.000000,0.000000
1,6,39,200,100,0.975000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038185,0.000000,0.000000
1,6,40,200,100,1.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037747,0.000000,0.000000
1,7,0,200,100,0.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,7,2,200,100,0.050000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.365995,0.000000,0.000000
1,7,3,200,100,0.075000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315973,0.000000,0.000000
1,7,1,200,100,0.025000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.452684,0.000000,0.000000
1,7,4,200,100,0.100000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250253,0.000000,0.000000
1,7,5,200,100,0.125000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218122,0.000000,0.000000
1,7,9,200,100,0.225000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126106,0.000000,0.000000
1,7,11,200,100,0.275000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102463,0.000000,0.000000
1,7,6,200,100,0.150000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189212,0.000000,0.000000
1,7,17,200,100,0.425000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067821,0.000000,0.000000
1,7,7,200,100,0.175000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162867,0.000000,0.000000
1,7,14,200,100,0.350000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088662,0.000000,1.000000
1,7,8,200,100,0.200000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146985,0.000000,0.000000
1,7,20,200,100,0.500000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051287,0.000000,0.000000
1,7,10,200,100,0.250000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107930,0.000000,0.000000
1,7,22,200,100,0.550000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047030,0.000000,0.000000
1,7,13,200,100,0.325000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099591,0.000000,0.000000
1,7,19,200,100,0.475000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057925,0.000000,0.000000
1,7,25,200,100,0.625000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044943,0.000000,0.000000
1,7,12,200,100,0.300000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102248,0.000000,0.000000
1,7,18,200,100,0.450000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067041,0.000000,0.000000
1,7,16,200,100,0.400000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076364,0.000000,1.000000
1,7,15,200,100,0.375000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078536,0.000000,1.000000
1,7,24,200,100,0.600000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048311,0.000000,0.000000
1,7,27,200,100,0.675000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044327,0.000000,0.000000
1,7,23,200,100,0.575000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049868,0.000000,0.000000
1,7,29,200,100,0.725000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039859,0.000000,0.000000
1,7,28,200,100,0.700000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052566,0.000000,0.000000
1,7,21,200,100,0.525000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048163,0.000000,0.000000
1,7,34,200,100,0.850000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039093,0.000000,2.000000
1,7,26,200,100,0.650000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044411,0.000000,0.000000
1,7,36,200,100,0.900000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039537,0.000000,4.000000
1,7,35,200,100,0.875000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039968,0.000000,2.000000
1,7,32,200,100,0.800000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042571,0.000000,2.000000
1,7,31,200,100,0.775000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043059,0.000000,1.000000
1,7,33,200,100,0.825000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040944,0.000000,2.000000
1,7,39,200,100,0.975000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039205,0.000000,6.000000
1,7,30,200,100,0.750000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052183,0.000000,1.000000
1,7,38,200,100,0.950000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039995,0.000000,4.000000
1,7,37,200,100,0.925000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041368,0.000000,4.000000
1,8,2,200,100,0.050000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316576,0.000000,0.000000
1,8,3,200,100,0.075000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242647,0.000000,0.000000
1,8,6,200,100,0.150000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150916,0.000000,0.000000
1,7,40,200,100,1.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039982,0.000000,2.000000
1,8,0,200,100,0.000000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,8,1,200,100,0.025000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421720,0.000000,0.000000
1,8,5,200,100,0.125000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181677,0.000000,0.000000
1,8,7,200,100,0.175000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145645,0.000000,0.000000
1,8,4,200,100,0.100000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213605,0.000000,0.000000
1,8,10,200,100,0.250000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131268,0.000000,0.000000
1,8,8,200,100,0.200000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137815,0.000000,0.000000
1,8,12,200,100,0.300000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114035,0.000000,0.000000
1,8,14,200,100,0.350000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093607,0.000000,0.000000
1,8,9,200,100,0.225000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131640,0.000000,0.000000
1,8,13,200,100,0.325000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102199,0.000000,0.000000
1,8,11,200,100,0.275000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128240,0.000000,0.000000
1,8,16,200,100,0.400000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075092,0.000000,0.000000
1,8,17,200,100,0.425000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072090,0.000000,0.000000
1,8,22,200,100,0.550000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052785,0.000000,0.000000
1,8,24,200,100,0.600000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058183,0.000000,0.000000
1,8,15,200,100,0.375000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081725,0.000000,0.000000
1,8,23,200,100,0.575000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051855,0.000000,0.000000
1,8,25,200,100,0.625000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050398,0.000000,0.000000
1,8,18,200,100,0.450000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065286,0.000000,0.000000
1,8,21,200,100,0.525000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051577,0.000000,0.000000
1,8,31,200,100,0.775000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048186,0.000000,0.000000
1,8,19,200,100,0.475000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060129,0.000000,0.000000
1,8,34,200,100,0.850000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102840,0.000000,1.000000
1,8,33,200,100,0.825000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100150,0.000000,1.000000
1,8,32,200,100,0.800000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048747,0.000000,0.000000
1,8,20,200,100,0.500000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061037,0.000000,0.000000
1,8,26,200,100,0.650000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046651,0.000000,0.000000
1,8,30,200,100,0.750000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050809,0.000000,0.000000
1,8,28,200,100,0.700000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047293,0.000000,0.000000
1,8,36,200,100,0.900000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043417,0.000000,3.000000
1,8,38,200,100,0.950000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040349,0.000000,1.000000
1,9,1,200,100,0.025000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441415,0.000000,0.000000
1,8,27,200,100,0.675000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047314,0.000000,0.000000
1,8,35,200,100,0.875000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041939,0.000000,1.000000
1,8,29,200,100,0.725000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049774,0.000000,0.000000
1,8,39,200,100,0.975000,0.460000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040845,0.000000,1.000000
