1,2,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060149,0.0,0.0
1,10,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043731,0.0,0.0
1,0,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052313,0.0,0.0
1,16,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081571,0.0,0.0
1,9,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058765,0.0,0.0
1,11,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048356,0.0,0.0
1,3,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055892,0.0,0.0
1,9,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065223,0.0,0.0
1,8,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055299,0.0,0.0
1,4,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058398,0.0,0.0
1,2,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055008,0.0,0.0
1,1,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055078999999999996,0.0,0.0
1,15,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0473,0.0,0.0
1,4,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055749,0.0,0.0
1,14,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054309,0.0,0.0
1,6,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08526900000000001,0.0,0.0
1,19,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052546,0.0,1.0
1,15,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044743,0.0,0.0
1,16,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08696,0.0,0.0
1,13,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043146,0.0,0.0
1,0,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051796,0.0,1.0
1,10,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043864,0.0,0.0
1,6,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07761599999999999,0.0,0.0
1,0,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052313,0.0,0.0
1,1,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055078999999999996,0.0,0.0
1,7,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051419000000000006,0.0,0.0
1,6,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08526900000000001,0.0,0.0
1,3,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044812,0.0,0.0
1,17,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057798,0.0,0.0
1,5,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047405,0.0,0.0
1,8,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06150800000000001,0.0,0.0
1,4,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058398,0.0,0.0
1,7,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055607000000000004,0.0,0.0
1,1,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052903,0.0,0.0
1,14,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052959000000000006,0.0,0.0
1,5,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058820000000000004,0.0,1.0
1,18,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062762,0.0,0.0
1,2,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060149,0.0,0.0
1,12,1,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051212,0.0,0.0
1,12,0,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05355,0.0,0.0
1,11,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047888,0.0,0.0
1,10,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043864,0.0,0.0
1,12,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05355,0.0,0.0
1,18,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062762,0.0,0.0
1,14,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054309,0.0,0.0
1,16,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08696,0.0,0.0
1,19,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052546,0.0,1.0
1,3,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044812,0.0,0.0
1,15,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044743,0.0,0.0
1,8,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055299,0.0,0.0
1,9,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065223,0.0,0.0
1,4,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055749,0.0,0.0
1,5,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058820000000000004,0.0,1.0
1,7,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051419000000000006,0.0,0.0
1,13,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043146,0.0,0.0
1,17,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056766,0.0,0.0
1,13,2,200,100,0.5,0.44,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0448,0.0,0.0
1,1,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052903,0.0,0.0
1,0,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054785,0.0,0.0
1,6,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07761599999999999,0.0,0.0
1,8,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06150800000000001,0.0,0.0
1,0,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051796,0.0,1.0
1,9,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058765,0.0,0.0
1,8,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056961000000000005,0.0,0.0
1,14,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052959000000000006,0.0,0.0
1,12,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05397999999999999,0.0,0.0
1,17,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057798,0.0,0.0
1,10,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043731,0.0,0.0
1,2,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055008,0.0,0.0
1,2,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062296000000000004,0.0,0.0
1,11,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048356,0.0,0.0
1,15,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0473,0.0,0.0
1,12,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051212,0.0,0.0
1,6,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088482,0.0,0.0
1,18,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057695,0.0,0.0
1,5,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05123200000000001,0.0,0.0
1,16,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081571,0.0,0.0
1,3,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06274,0.0,0.0
1,13,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045495,0.0,0.0
1,4,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059650999999999996,0.0,0.0
1,11,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047405,0.0,0.0
1,10,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043467,0.0,0.0
1,7,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057964,0.0,0.0
1,19,3,200,100,0.5,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053051,0.0,1.0
1,15,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046605,0.0,0.0
1,1,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054835,0.0,0.0
1,14,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055094000000000004,0.0,0.0
1,9,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063936,0.0,0.0
1,3,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04258,0.0,0.0
1,16,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089722,0.0,0.0
1,2,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055932,0.0,0.0
1,0,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051632000000000004,0.0,1.0
1,9,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061389,0.0,0.0
1,17,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057859,0.0,0.0
1,8,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055716999999999996,0.0,0.0
1,19,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053647,0.0,1.0
1,1,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051239,0.0,0.0
1,16,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.152001,0.0,0.0
1,10,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041312,0.0,0.0
1,17,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06929099999999999,0.0,0.0
1,14,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05196900000000001,0.0,0.0
1,18,4,200,100,0.5,0.44,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065625,0.0,0.0
1,0,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06192999999999999,0.0,0.0
1,18,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049737,0.0,0.0
1,1,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059585,0.0,0.0
1,7,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048105,0.0,0.0
1,19,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051667,0.0,1.0
1,5,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048114,0.0,0.0
1,4,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055109000000000005,0.0,0.0
1,13,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040207,0.0,1.0
1,5,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049116,0.0,0.0
1,11,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047327,0.0,0.0
1,12,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051596,0.0,0.0
1,6,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078595,0.0,0.0
1,11,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046387,0.0,0.0
1,6,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091967,0.0,0.0
1,15,5,200,100,0.52,0.46,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045181,0.0,0.0
1,2,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059883000000000006,0.0,0.0
1,12,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057474000000000004,0.0,0.0
1,3,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061235000000000005,0.0,0.0
1,15,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047859,0.0,0.0
1,3,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05575700000000001,0.0,0.0
1,0,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054336,0.0,0.0
1,2,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0569,0.0,0.0
1,4,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06176,0.0,0.0
1,18,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06604600000000001,0.0,0.0
1,7,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06385,0.0,0.0
1,10,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050558,0.0,0.0
1,8,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05991900000000001,0.0,0.0
1,13,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052577,0.0,0.0
1,14,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056022,0.0,0.0
1,9,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06510099999999999,0.0,0.0
1,1,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055674,0.0,0.0
1,19,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062024,0.0,2.0
1,16,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095515,0.0,0.0
1,17,6,200,100,0.48,0.44,0.0,1.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055246,0.0,0.0
1,5,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057048,0.0,0.0
1,6,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086467,0.0,0.0
1,11,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046234,0.0,0.0
1,16,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082113,0.0,0.0
1,4,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059037,0.0,0.0
1,7,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05322,0.0,0.0
1,19,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053676,0.0,1.0
1,3,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056192,0.0,0.0
1,12,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054447,0.0,0.0
1,18,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0654,0.0,0.0
1,15,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046943,0.0,0.0
1,4,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057722,0.0,0.0
1,2,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07136100000000001,0.0,0.0
1,10,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044751,0.0,0.0
1,9,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063605,0.0,0.0
1,8,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059075,0.0,0.0
1,13,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045436000000000004,0.0,0.0
1,14,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050761,0.0,0.0
1,17,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055699,0.0,0.0
1,18,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061913,0.0,0.0
1,14,7,200,100,0.5,0.45,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054465999999999994,0.0,0.0
1,0,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050839999999999996,0.0,0.0
1,19,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05644299999999999,0.0,1.0
1,13,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047052,0.0,0.0
1,17,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054288,0.0,0.0
1,1,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056406,0.0,0.0
1,6,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0815,0.0,0.0
1,7,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057648000000000005,0.0,0.0
1,9,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059648,0.0,0.0
1,10,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047505,0.0,0.0
1,0,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058816,0.0,0.0
1,3,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05329,0.0,0.0
1,2,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066875,0.0,0.0
1,5,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046255000000000004,0.0,0.0
1,8,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058745000000000006,0.0,0.0
1,11,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048447000000000004,0.0,0.0
1,5,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049673,0.0,0.0
1,12,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053961,0.0,0.0
1,10,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045052999999999996,0.0,0.0
1,15,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049431,0.0,0.0
1,16,8,200,100,0.48,0.46,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08747200000000001,0.0,0.0
1,1,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061549,0.0,1.0
1,11,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0476,0.0,0.0
1,6,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087266,0.0,0.0
1,8,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059173,0.0,0.0
1,4,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060901,0.0,0.0
1,7,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062221000000000005,0.0,0.0
1,9,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06592,0.0,0.0
1,13,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055747000000000005,0.0,0.0
1,15,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048529,0.0,0.0
1,16,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095835,0.0,0.0
1,19,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055476,0.0,1.0
1,12,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056237999999999996,0.0,0.0
1,1,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053891999999999995,0.0,0.0
1,4,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058708,0.0,0.0
1,3,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05224500000000001,0.0,0.0
1,8,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06211799999999999,0.0,0.0
1,14,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050634,0.0,0.0
1,12,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052667,0.0,0.0
1,18,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062677,0.0,0.0
1,0,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053126,0.0,0.0
1,17,9,200,100,0.48,0.44,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052943,0.0,0.0
1,15,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045672000000000004,0.0,0.0
1,2,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061686000000000005,0.0,0.0
1,9,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061755,0.0,0.0
1,1,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060770000000000005,0.0,1.0
1,5,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047732,0.0,0.0
1,7,10,200,100,0.5,0.46,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059671,0.0,0.0
1,3,11,200,100,0.48,0.44,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052439,0.0,0.0
